"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848641872406006,0.0,0.0,0.0,0.0,0.0,0.0,0.15733976662158966,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.16704964637756348,0.2884054481983185,0.0,0.0,0.0,0.0,0.0,0.4049546718597412,0.0,0.12028922140598297,0.0,0.0
"MULE-15822",False,"train",0.5171274542808533,0.3001057505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387571930885315,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260578155517578,0.3374963104724884,0.0,0.0,0.0,0.0,0.4948921501636505
"MULE-13807",False,"train",0.0,0.35952097177505493,0.0,0.0,0.0,0.0,0.34628647565841675,0.16322137415409088,0.0,0.0,0.10039734840393066,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708295464515686,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.8833334445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980956554412842,0.0,0.0,0.0,0.3685220181941986,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92804354429245,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150519371032715,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640854001045227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8518721461296082,0.12968115508556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.17377275228500366,0.0,0.0,0.0,0.03545762225985527,0.0,0.0,0.0,0.0,0.46358317136764526,0.0,0.28553521633148193,0.0,0.02649521641433239
"MULE-13261",False,"train",0.0,0.0,0.0,0.12370693683624268,0.0,0.0,0.0,0.0,0.850027322769165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972549319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222185611724854,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.5785999894142151,0.0,0.0,0.0,0.36359262466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.021369755268096924,0.0,0.0,0.0,0.02539999596774578,0.0,0.0,0.0,0.0,0.0,0.5036028623580933,0.43884310126304626,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376999974250793,0.0,0.15758629143238068,0.0,0.25136101245880127,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.08844507485628128,0.03676335886120796,0.5694431066513062,0.0,0.06772659718990326,0.0,0.0,0.0,0.0,0.0,0.23012764751911163,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416284561157227
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9508629441261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.4120321273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157386064529419,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832097053527832,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.7666385173797607,0.0,0.0,0.0,0.0,0.21054477989673615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.9281894564628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.7718378901481628,0.0,0.0,0.166244775056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.9066463112831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.6982391476631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149287313222885
"MULE-14136",False,"train",0.016668086871504784,0.016668085008859634,0.01666807383298874,0.01666807383298874,0.7666469216346741,0.01666807383298874,0.016668099910020828,0.016668081283569336,0.01666807383298874,0.01666807383298874,0.016668086871504784,0.01666807383298874,0.01666807383298874,0.01666807383298874,0.016668075695633888
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.800434947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15394529700279236
"MULE-8307",False,"train",0.0,0.0,0.38324645161628723,0.0,0.5293576121330261,0.0,0.0,0.0,0.0,0.0,0.08063195645809174,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151093363761902,0.0,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662837743759155,0.0,0.0,0.0
"MULE-8452",False,"train",0.1659606397151947,0.0,0.13306459784507751,0.0,0.0,0.0,0.0,0.0,0.0,0.046412911266088486,0.5845797061920166,0.0,0.04913834482431412,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16236941516399384,0.0,0.4805329442024231,0.2903965711593628,0.0,0.0,0.0
"MULE-10946",False,"train",0.022217735648155212,0.02221773937344551,0.02221774123609066,0.022217750549316406,0.022217756137251854,0.022217746824026108,0.022217771038413048,0.022217726334929466,0.022217733785510063,0.022217733785510063,0.0222177691757679,0.022217772901058197,0.0222177617251873,0.6889514923095703,0.022217778488993645
"MULE-9635",False,"train",0.0,0.0,0.0,0.5724759697914124,0.0,0.0,0.0,0.0,0.09378766268491745,0.0,0.2837161123752594,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918821454048157,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419922411441803,0.849142849445343,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.6108806729316711,0.30238062143325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5694586634635925,0.0,0.0,0.0,0.0,0.1066388189792633,0.0,0.3043884336948395,0.0
"MULE-12698",False,"train",0.078087218105793,0.0,0.0,0.14887550473213196,0.0,0.0,0.0,0.0,0.0,0.0,0.3799661099910736,0.0,0.0,0.22397254407405853,0.16503222286701202
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129017472267151,0.0,0.3250334560871124,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.9626227021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.11497640609741211,0.1462414413690567,0.0,0.0,0.28897976875305176,0.0,0.42792412638664246,0.0,0.0,0.0,0.015343183651566505
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555479288101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.05487009137868881,0.0,0.01034417562186718,0.0,0.0,0.0,0.1881571263074875,0.0,0.0,0.0,0.12171098589897156,0.0,0.0,0.6192647218704224,0.0
"MULE-10240",False,"train",0.020903315395116806,0.0,0.0,0.0,0.0,0.0,0.6131061911582947,0.0,0.0,0.0,0.0,0.20176738500595093,0.0,0.0,0.14317329227924347
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990068793296814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813123345375061,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.19856633245944977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586077094078064,0.0,0.3539268672466278,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6433171629905701,0.0,0.0,0.0,0.2820626199245453,0.0,0.0,0.0,0.04702875018119812
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35511258244514465,0.5871059894561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.49058982729911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38535475730895996
"MULE-10406",False,"train",0.0,0.493924617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739747941493988,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.4385879635810852,0.0,0.0,0.0,0.0,0.0,0.037147004157304764,0.04410424083471298,0.0,0.0,0.0,0.0,0.47747108340263367
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36134400963783264,0.0,0.0,0.0,0.5929861068725586,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962692022323608,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.26509931683540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164462804794312,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25578105449676514,0.0,0.0,0.4392400085926056,0.0,0.23830123245716095,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.15195325016975403,0.0,0.3559545576572418,0.0,0.0,0.0,0.22757023572921753,0.20071451365947723,0.0,0.05370396375656128,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599152445793152,0.0,0.36112794280052185,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953330397605896,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8114974498748779,0.1307215541601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.5624527931213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832974135875702,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.4433010220527649,0.0,0.0,0.0,0.0,0.0,0.3001976013183594,0.0,0.0,0.0,0.2288861721754074,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.4505038559436798,0.0,0.0,0.0,0.0,0.0,0.5012772083282471,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724768996238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377548098564148,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.9716901183128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49506911635398865,0.0,0.0,0.0,0.44705066084861755,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.16323751211166382,0.0,0.0,0.0,0.0,0.0,0.0,0.8133373856544495,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.492668479681015,0.0,0.0,0.0,0.0,0.0,0.22821231186389923,0.0,0.0,0.0,0.0,0.23454496264457703
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221982359886169
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962963819503784,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.9481239914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.11459249258041382,0.0,0.0,0.0,0.0,0.3377985656261444,0.5005447268486023,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7643010020256042,0.0,0.0,0.0,0.17791494727134705,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.1315496861934662,0.0,0.0,0.0,0.0,0.0,0.8529610633850098,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.305565744638443,0.0,0.0,0.0,0.0,0.0,0.0,0.2725321054458618,0.0,0.0,0.37737414240837097,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.5717867016792297,0.0,0.0,0.0,0.0,0.29672542214393616,0.10567744821310043,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666239023208618
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221729636192322,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.89629727602005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.38428518176078796,0.0,0.0,0.0,0.5490318536758423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.22305922210216522,0.0,0.10893291234970093,0.1645883172750473,0.09804774820804596,0.0,0.0,0.2778579592704773,0.023907365277409554,0.0,0.0,0.0,0.0,0.0961950346827507,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963499188423157,0.0,0.0,0.0,0.0,0.17983292043209076
"MULE-13884",False,"train",0.0,0.02277863211929798,0.8302717804908752,0.0,0.0,0.0,0.0,0.0,0.06758221983909607,0.013612642884254456,0.0,0.0,0.050421345978975296,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911088943481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934260845184326,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.5771908164024353,0.38946205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.8833334445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626657366752625,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.07331458479166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124627113342285,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501319408416748,0.0,0.4320087730884552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.4433010220527649,0.0,0.0,0.0,0.0,0.0,0.3001976013183594,0.0,0.0,0.0,0.2288861721754074,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889658808708191,0.0,0.0,0.0,0.0,0.14908455312252045,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813287258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.03261712193489075,0.0,0.0,0.0,0.7678650617599487,0.0,0.1817302703857422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.3531074821949005,0.0,0.0,0.0,0.0,0.0,0.5802205204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772348403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.5569596290588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959728717803955,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377613663673401,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.034731652587652206,0.0,0.5583827495574951,0.0,0.0,0.0,0.04012679308652878,0.0,0.0,0.0,0.0,0.0,0.3510809540748596,0.0,0.012739512138068676
"MULE-8364",False,"train",0.0,0.7473812103271484,0.0,0.23093679547309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.9575489163398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.8141493797302246,0.0,0.0,0.0,0.060648251324892044,0.0,0.11770079284906387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.1435295194387436,0.0,0.0,0.0,0.0,0.0,0.3371160328388214,0.4409397840499878,0.056841202080249786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747689366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18534700572490692,0.0,0.0,0.0,0.0,0.0,0.0,0.7062889933586121,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506629943847656,0.0,0.5726467370986938,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.4046030044555664,0.0,0.0,0.0,0.29503050446510315,0.0,0.26692846417427063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.9733253717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438201367855072,0.8149052858352661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.21893468499183655,0.6183075308799744,0.015196764841675758,0.0,0.0,0.0,0.12455671280622482,0.0,0.018098190426826477,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.5849165916442871,0.0,0.0,0.0,0.0,0.14685991406440735,0.21484023332595825,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.1336459517478943,0.0,0.0,0.0,0.4552236497402191,0.0,0.0,0.0,0.0,0.0,0.0,0.38018640875816345,0.0,0.0,0.021032506600022316
"MULE-15816",False,"train",0.0,0.31807538866996765,0.0,0.0,0.0,0.0,0.0,0.5257243514060974,0.0,0.0582398846745491,0.0,0.0,0.0,0.07176141440868378,0.0
"MULE-14317",False,"train",0.9221857786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.05932769551873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888800710439682,0.3874718248844147,0.0,0.3337153196334839,0.0,0.0
"MULE-7446",False,"train",0.01666547730565071,0.01666545681655407,0.016665469855070114,0.016665522009134293,0.7666833400726318,0.016665508970618248,0.016665449365973473,0.016665447503328323,0.016665449365973473,0.016665523871779442,0.016665449365973473,0.01666545495390892,0.016665460541844368,0.016665490344166756,0.016665447503328323
"MULE-16484",False,"train",0.0,0.0,0.0,0.8833334445953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850544333457947,0.0,0.010758543387055397,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.23885221779346466,0.0,0.0,0.0,0.0,0.0,0.6823471188545227,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4752300977706909,0.43804970383644104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508379101753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.9555225968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.8449627757072449,0.12327218055725098,0.0,0.0,0.02784978598356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221310615539551,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.14552170038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197419047355652,0.0,0.0,0.6780413389205933,0.0
"MULE-15527",False,"train",0.9416441321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222075343132019,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.7090306282043457,0.05266231670975685,0.06644820421934128,0.0,0.0,0.0,0.02711799368262291,0.0,0.0,0.11864648014307022,0.02178565040230751,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43181389570236206,0.0,0.5392948985099792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.1838262379169464,0.0,0.0,0.0,0.26327186822891235,0.0,0.0,0.0,0.44167768955230713,0.07038813084363937,0.0,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665277361869812,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.331414133310318,0.0,0.4309900403022766,0.16485649347305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832598328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222043752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981680691242218,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717294216156006,0.0,0.17732518911361694,0.5498141646385193,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670701682567596,0.3956003189086914,0.31434547901153564,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.1934174746274948,0.0,0.533710777759552,0.13402913510799408,0.12253878265619278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.09331794083118439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343021273612976,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665599226951599,0.0,0.0,0.5824568271636963
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450876116752625
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577133536338806,0.0,0.0,0.0,0.0,0.2913033068180084
"MULE-13282",False,"train",0.09414129704236984,0.0,0.0,0.6853248476982117,0.0,0.0,0.0,0.0,0.0,0.0,0.1633738875389099,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222683072090149,0.0,0.0,0.0,0.0,0.0,0.0,0.15490470826625824
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555407166481018
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416645765304565,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725449681282043,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.5916728973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.35053831338882446,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874786853790283,0.18040937185287476,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333222508430481,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.8385497331619263,0.1537712961435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151208400726318,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.31343546509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997538566589355,0.0
"MULE-9249",True,"train",0.1491822600364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497105717658997,0.0,0.13400083780288696,0.09968963265419006,0.0,0.04889428988099098
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449915885925293,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372293591499329,0.0,0.0,0.43179067969322205,0.0
