"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18569402396678925,0.0,0.0,0.0,0.0,0.7781471014022827,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663685917854309,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.4881110191345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862685203552246
"XD-129",False,"train",0.011117256246507168,0.011117253452539444,0.011117257177829742,0.011117257177829742,0.01111726276576519,0.011117268353700638,0.5761711597442627,0.01111725252121687,0.011117267422378063,0.01111725252121687,0.011117257177829742,0.2793044447898865,0.011117270216345787,0.01111725252121687,0.011117253452539444
"XD-3738",False,"train",0.0,0.0,0.0,0.519586980342865,0.0,0.0,0.0,0.07945185154676437,0.0,0.0,0.09835685789585114,0.0,0.09216390550136566,0.0,0.19645263254642487
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666476249694824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.03541899845004082,0.0,0.9258355498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958509296178818,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653294086456299,0.0,0.0,0.0
"XD-2544",False,"train",0.12441696226596832,0.0,0.0,0.0,0.0,0.0,0.42356276512145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39467087388038635
"XD-1671",False,"train",0.09431423991918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976672232151031,0.5495063066482544,0.0,0.0,0.09038828313350677,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0810789242386818,0.0,0.0,0.0,0.6642870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789371013641357
"XD-1595",True,"train",0.1411224752664566,0.0,0.0,0.0,0.0,0.0,0.19272808730602264,0.6538172960281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.713782787322998,0.0,0.0,0.24847270548343658,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654270350933075,0.0,0.23713728785514832,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165408581495285,0.0,0.0,0.7571703195571899
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862393006682396,0.0,0.0,0.0,0.0,0.8901968598365784
"XD-745",False,"train",0.0,0.0,0.08725083619356155,0.029643788933753967,0.0,0.03985609859228134,0.0,0.055794741958379745,0.6608189344406128,0.0,0.0,0.0,0.03992002457380295,0.0,0.0845286026597023
"XD-1512",True,"train",0.0,0.0,0.0,0.22953636944293976,0.0,0.5323516726493835,0.0,0.1378602683544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.14437338709831238,0.0,0.0,0.4373573362827301,0.0,0.0,0.24755510687828064,0.0,0.0,0.0,0.0,0.0,0.14348897337913513,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13049647212028503,0.0,0.0,0.0,0.07539188861846924,0.0,0.0,0.76075279712677
"XD-383",False,"train",0.013367345556616783,0.01336734090000391,0.013367368839681149,0.013367455452680588,0.013367370702326298,0.8128568530082703,0.01336733903735876,0.013367361389100552,0.013367368839681149,0.013367338106036186,0.013367345556616783,0.013367349281907082,0.013367400504648685,0.0133673632517457,0.013367398642003536
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116984061896801,0.0,0.0,0.0,0.5607600212097168,0.0,0.29552945494651794
"XD-2268",False,"train",0.6111792325973511,0.0,0.0,0.0,0.20947019755840302,0.0,0.0,0.0,0.0,0.1346997320652008,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.8055952787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15104736387729645,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.15436720848083496,0.6469008326530457,0.0,0.0,0.0,0.0,0.12496935576200485,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.0,0.0,0.0,0.6471492052078247,0.0,0.0,0.0,0.22840450704097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.018632186576724052,0.0,0.02006085030734539,0.0,0.47758379578590393,0.0,0.46688342094421387,0.0,0.0
"XD-2296",False,"train",0.44627246260643005,0.0,0.0,0.0,0.17906925082206726,0.0,0.0,0.15460006892681122,0.0,0.0,0.0,0.0,0.0,0.0,0.19069036841392517
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.292978435754776,0.0,0.6930368542671204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.03541899845004082,0.0,0.9258355498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958509296178818,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195204496383667,0.6419180631637573,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41639426350593567,0.0,0.0,0.0,0.0,0.0,0.504494309425354
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.14153461158275604,0.0,0.0,0.3141584098339081,0.0,0.0,0.0,0.51759934425354,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273218989372253,0.3293367624282837,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973950684070587,0.0,0.0,0.0,0.0,0.0,0.0,0.43022647500038147
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964699029922485,0.0,0.0,0.0,0.0,0.0,0.1941538006067276
"XD-2941",True,"train",0.04495465010404587,0.0,0.0,0.16056117415428162,0.0,0.0,0.022341091185808182,0.3356362581253052,0.0,0.0,0.0,0.013207106851041317,0.0,0.42210909724235535,0.0
"XD-2935",False,"train",0.07106351852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711344003677368,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840089827775955,0.0,0.0,0.0,0.8637584447860718
"XD-2265",False,"train",0.388884961605072,0.59342360496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.9342353343963623,0.0,0.0,0.0,0.0,0.04934416711330414,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.8461425304412842,0.0,0.0,0.0,0.0,0.09600342810153961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.5934113264083862,0.0,0.0,0.0,0.0,0.0,0.0,0.3704168200492859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.21530969440937042,0.15172237157821655,0.0,0.3346293866634369,0.0,0.0,0.0,0.0,0.19342215359210968,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.56430983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.37786945700645447,0.0,0.0,0.0
"XD-914",False,"train",0.07236059755086899,0.0,0.0,0.7360441088676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629141867160797,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.28219249844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384996175765991
"XD-2003",False,"train",0.509398341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.12638810276985168,0.0,0.0,0.0,0.347176194190979,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803313672542572,0.0,0.16871501505374908,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435585260391235,0.0,0.0,0.0,0.17761023342609406
"XD-1634",False,"train",0.011123398318886757,0.01112340297549963,0.011123416014015675,0.011123504489660263,0.011123409494757652,0.011123398318886757,0.011123419739305973,0.011123419739305973,0.011123421601951122,0.8442721366882324,0.011123472824692726,0.011123409494757652,0.011123409494757652,0.011123395524919033,0.011123416014015675
"XD-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645666778087616,0.0,0.0,0.0,0.0,0.0,0.24558915197849274
"XD-739",False,"train",0.0,0.0,0.0,0.2641444802284241,0.0,0.0,0.0,0.3328991234302521,0.0,0.0,0.0,0.0,0.3629087209701538,0.0,0.02505292370915413
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46524810791015625,0.0,0.46797534823417664
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777447298169136,0.0,0.0,0.0,0.0,0.8994274139404297
"XD-1547",False,"train",0.0,0.0,0.0,0.6469279527664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801565885543823,0.1717049777507782,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.40037646889686584,0.24628491699695587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621209740638733
"XD-3598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663158416748047,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18236945569515228,0.0,0.7798632383346558,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19869746267795563,0.0,0.0,0.0,0.0,0.575284481048584,0.1859673708677292
"XD-1040",False,"train",0.0,0.0,0.26472315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681023895740509,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.3238544464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597260057926178
"XD-174",False,"train",0.0,0.06271380186080933,0.21426703035831451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690991997718811
"XD-169",False,"train",0.0657203197479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929405212402344,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927596479654312,0.0,0.0,0.0,0.1470685750246048,0.0,0.6201298832893372,0.0
"XD-2158",True,"train",0.0,0.0,0.6565840840339661,0.0,0.0,0.0,0.07849982380867004,0.0,0.0,0.0,0.0,0.23151645064353943,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665443301200867,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.7390339374542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22324784100055695
"XD-1455",False,"train",0.21319137513637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534032464027405,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413445591926575
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251787900924683,0.0,0.2556813359260559,0.0,0.0,0.20052416622638702
"XD-1495",False,"train",0.0,0.0,0.0,0.07603046298027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718831300735474,0.11594240367412567,0.0,0.020448435097932816
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239781022071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183264017105103
"XD-945",False,"train",0.011144474148750305,0.011144480668008327,0.011144479736685753,0.011144503951072693,0.011144500225782394,0.011144476011395454,0.011144474148750305,0.01114447321742773,0.011144490912556648,0.6173475980758667,0.011144470423460007,0.011144479736685753,0.011144476942718029,0.011144483461976051,0.23777417838573456
"XD-1598",False,"train",0.09417834132909775,0.0,0.3268905282020569,0.0,0.5589235424995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.0,0.1435973197221756,0.0593845434486866,0.3089529275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.4641958177089691
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.29900234937667847,0.0,0.21582308411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436862111091614
"XD-1982",True,"train",0.011111872270703316,0.011111869476735592,0.011111869476735592,0.011111946776509285,0.3208831548690796,0.011111872270703316,0.011111875995993614,0.011111865751445293,0.01111187320202589,0.011111874133348465,0.011111877858638763,0.011111895553767681,0.011111883446574211,0.01111186109483242,0.5346624255180359
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44964170455932617,0.44187426567077637
"XD-494",False,"train",0.0,0.0,0.0,0.6336760520935059,0.12486103177070618,0.0,0.0,0.2223959118127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.02709105797111988,0.0,0.0,0.0,0.12543271481990814,0.0,0.15887978672981262,0.0,0.0,0.0,0.0,0.5291231870651245,0.14040188491344452
"XD-2412",False,"train",0.0,0.0,0.0,0.11608310043811798,0.0,0.0,0.0,0.0,0.7971621751785278,0.0,0.0,0.0,0.0,0.0,0.0533185675740242
"XD-1880",False,"train",0.0,0.0,0.9332408905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0718340128660202,0.0,0.5811328291893005,0.0,0.0,0.0,0.07383669167757034,0.05340597778558731,0.0,0.1130576878786087,0.09604968875646591,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111571103334427,0.0,0.0,0.0,0.0,0.8409848213195801,0.0,0.0
"XD-3114",True,"train",0.0,0.0,0.0,0.7120126485824585,0.17833305895328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377557635307312,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.23961356282234192,0.0,0.0,0.4030526876449585,0.0,0.0,0.2770703136920929,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.0,0.0,0.0,0.0,0.6215131282806396,0.0,0.0,0.0,0.0,0.0,0.25437474250793457,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.04352553188800812,0.0,0.0,0.0,0.0,0.0,0.0,0.4100136160850525,0.0,0.0,0.41989731788635254,0.0,0.11126650869846344
"XD-2641",False,"train",0.0,0.6970565319061279,0.0,0.0,0.17887885868549347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.07603046298027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718831300735474,0.11594240367412567,0.0,0.020448435097932816
"XD-1837",False,"train",0.0,0.0,0.6112450361251831,0.07606150209903717,0.0,0.0,0.0,0.0,0.1090385764837265,0.0,0.0,0.0,0.11227774620056152,0.0,0.08759979903697968
"XD-2533",False,"train",0.013340866193175316,0.013340863399207592,0.013340878300368786,0.013340870849788189,0.013340873643755913,0.013340883888304234,0.013340921141207218,0.013340872712433338,0.013340865261852741,0.013340866193175316,0.5396097302436829,0.013340887613594532,0.013340863399207592,0.2869589328765869,0.013340890407562256
"XD-3147",False,"train",0.19508175551891327,0.0,0.0,0.0,0.05207330361008644,0.0,0.0,0.1001528650522232,0.4028392732143402,0.0,0.0,0.0,0.0,0.0,0.24168242514133453
"XD-3027",False,"train",0.0,0.0,0.0,0.09431839734315872,0.0,0.0,0.0,0.0,0.0,0.0,0.3707197606563568,0.0,0.0,0.0,0.4454718828201294
"XD-653",False,"train",0.0,0.0,0.0,0.20285825431346893,0.0,0.42414045333862305,0.21207180619239807,0.1346789002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9777683019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.10408385843038559,0.0,0.0,0.0,0.3880230486392975,0.0,0.0,0.3935503661632538,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993231177330017,0.0,0.6319338083267212,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.81732577085495,0.0,0.0,0.0,0.0,0.0,0.0,0.1661485731601715,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961114287376404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975163370370865,0.0,0.0,0.0,0.0,0.0,0.0,0.6786687970161438
"XD-1742",False,"train",0.04995307698845863,0.0,0.0,0.7702155709266663,0.1668623834848404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.667719841003418,0.0,0.0,0.0,0.0,0.12087330222129822,0.025203866884112358,0.0,0.0,0.0,0.16911475360393524
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281502366065979,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221778512001038,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066291451454163
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04378046095371246,0.0,0.01670040190219879,0.0,0.0,0.0,0.9340686798095703,0.0,0.0
"XD-518",False,"train",0.016668079420924187,0.01666807383298874,0.016668075695633888,0.01666807383298874,0.016668086871504784,0.016668086871504784,0.01666809618473053,0.26921647787094116,0.016668086871504784,0.016668079420924187,0.5140984058380127,0.016668081283569336,0.01666809245944023,0.016668075695633888,0.016668081283569336
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862710237503052
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767468333244324,0.2172902673482895,0.0,0.0,0.0,0.29165521264076233
"XD-3023",False,"train",0.011163713410496712,0.011163700371980667,0.011163715273141861,0.8437080383300781,0.011163707822561264,0.011163711547851562,0.011163721792399883,0.01116369478404522,0.011163699440658092,0.01116370689123869,0.011163700371980667,0.011163747869431973,0.011163730174303055,0.011163710616528988,0.01116370689123869
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786224976181984,0.8233764171600342,0.0,0.08548509329557419
"XD-1874",False,"train",0.0427142009139061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211472272872925,0.0,0.0,0.0
"XD-1652",False,"train",0.32723718881607056,0.6217412948608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928933262825012,0.0,0.0,0.0,0.0,0.0,0.29238250851631165
"XD-1377",False,"train",0.6615304350852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312958687543869,0.0,0.0,0.0
"XD-271",False,"train",0.859386682510376,0.0,0.0,0.0,0.0,0.10961039364337921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.9066476225852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726695418357849,0.0,0.0,0.01712951436638832,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.013343065977096558,0.013343065977096558,0.013343065977096558,0.013343091122806072,0.01334307063370943,0.013343115337193012,0.31242266297340393,0.013343061320483685,0.013343065977096558,0.514117419719696,0.013343065977096558,0.013343075290322304,0.013343078084290028,0.013343059457838535,0.0133430864661932
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08397188782691956,0.0,0.0,0.0,0.0,0.9060589671134949,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049445807933807,0.0,0.0,0.0,0.8933749198913574,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8737578988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.10739841312170029,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.4371718168258667,0.15636636316776276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39185768365859985,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807023614645004,0.0,0.0,0.6512964963912964,0.2458006888628006,0.0,0.0
"XD-3081",False,"train",0.2884841859340668,0.0,0.0,0.05846652761101723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902039110660553,0.5613470077514648,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663685917854309,0.0,0.0
"XD-3110",False,"train",0.27682074904441833,0.5551973581314087,0.0,0.0,0.12086648494005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.509398341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.12638810276985168,0.0,0.0,0.0,0.347176194190979,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.29900234937667847,0.0,0.21582308411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45436862111091614
"XD-361",True,"train",0.022230826318264008,0.02223081886768341,0.02223081886768341,0.02223082073032856,0.022230857983231544,0.02223081886768341,0.022230880334973335,0.022230898961424828,0.022230958566069603,0.02223081886768341,0.022230951115489006,0.022230839356780052,0.022230856120586395,0.022230861708521843,0.6887679696083069
"XD-1614",False,"train",0.0,0.0,0.0,0.3780994117259979,0.0,0.24331524968147278,0.0,0.21005140244960785,0.15378446877002716,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.6760519742965698,0.0,0.0,0.0,0.28913456201553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377137780189514,0.0,0.0,0.0,0.0,0.6151757836341858,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111455798149109,0.0,0.0,0.0,0.6621212959289551,0.0,0.0,0.09592700749635696
"XD-1402",False,"train",0.03905779495835304,0.0,0.0,0.0,0.16873502731323242,0.0,0.5904206037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296457827091217
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593145728111267,0.2618480920791626,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14472712576389313,0.0,0.0,0.0,0.4952978491783142,0.2931241989135742,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.8197625279426575,0.0,0.0,0.0,0.0,0.0,0.0,0.10691871494054794,0.0,0.0,0.0,0.0,0.0,0.055129218846559525
"XD-1343",False,"train",0.0,0.0,0.0,0.6924828290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29051193594932556
"XD-186",False,"train",0.13456235826015472,0.7786362767219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.20629802346229553,0.0,0.0,0.0,0.0,0.38349083065986633,0.0,0.0,0.0,0.0,0.3814270496368408
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.16816355288028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923762202262878
"XD-656",True,"train",0.17768746614456177,0.0,0.0,0.0,0.26737508177757263,0.0,0.0,0.0,0.0,0.0,0.0,0.1703721135854721,0.3738417327404022,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012445211410522,0.0,0.0,0.4032350778579712,0.0,0.37178829312324524
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.11822281032800674,0.37897369265556335,0.0,0.0,0.22720074653625488,0.0,0.0,0.0,0.0,0.0,0.26355111598968506
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740047216415405,0.0,0.0,0.0,0.0,0.0,0.08657224476337433,0.0
"XD-1324",False,"train",0.011118522845208645,0.011118520051240921,0.6764670610427856,0.011118520982563496,0.011118520982563496,0.011118538677692413,0.011118543334305286,0.01111852377653122,0.011118519119918346,0.17899204790592194,0.011118530295789242,0.01111852377653122,0.011118526570498943,0.01111852377653122,0.011118528433144093
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6593514084815979,0.0,0.0,0.0,0.0,0.08178478479385376,0.0,0.0,0.22544434666633606
"XD-661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408429980278015,0.6017819046974182,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487173676490784,0.0,0.0,0.0,0.0,0.22904904186725616,0.0,0.0,0.0
"XD-51",False,"train",0.013340950012207031,0.013340950943529606,0.013340943492949009,0.013340948149561882,0.013340948149561882,0.013340945355594158,0.013340952806174755,0.013340950943529606,0.013340950012207031,0.013340945355594158,0.013340972363948822,0.013340945355594158,0.6821746230125427,0.013340947218239307,0.14439304172992706
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782100647687912,0.0,0.0,0.0,0.0,0.0,0.6975453495979309
"XD-246",False,"train",0.0,0.0,0.0,0.058198485523462296,0.0,0.0,0.0,0.20857049524784088,0.3975001871585846,0.0,0.0,0.0,0.0,0.0960678905248642,0.2180977761745453
