"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5235",False,"test",0.2202971875667572,0.2069321572780609,0.0,0.46493101119995117,0.0,0.0,0.0,0.0,0.039480675011873245,0.0,0.0,0.05739258602261543,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.25029733777046204,0.0,0.7290622591972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.7433112859725952,0.23554664850234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.01688229665160179,0.0,0.5092762112617493,0.0,0.0,0.016069574281573296,0.0,0.1978788673877716,0.0,0.0,0.2560790181159973,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.10052355378866196,0.0,0.19514723122119904,0.0,0.0,0.02674831449985504,0.0,0.6201540231704712,0.0,0.0,0.047803156077861786,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.4884548783302307,0.06634552776813507,0.0,0.0,0.3703487515449524,0.0,0.06073089316487312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.3862501382827759,0.0,0.0,0.0,0.22074373066425323,0.3035450875759125,0.0,0.04929465427994728,0.026811739429831505,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.3385723829269409,0.2339123636484146,0.0,0.0,0.0,0.25928276777267456,0.14839182794094086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5779634118080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858050763607025,0.11336413025856018,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.47074463963508606,0.22402700781822205,0.2921113073825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.15715840458869934,0.0,0.37133997678756714,0.3760809898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973798364400864,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.5789284706115723,0.39010682702064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.2083835005760193,0.20758749544620514,0.34529998898506165,0.0,0.0,0.0,0.0,0.0,0.0,0.21776644885540009,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.1295761615037918,0.16547375917434692,0.0,0.18922792375087738,0.0,0.0,0.0,0.29433581233024597,0.0,0.0,0.02681511640548706,0.0,0.18724410235881805,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.46193963289260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003714561462402,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.5504058599472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101947247982025,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.41963478922843933,0.0,0.0,0.055529117584228516,0.0,0.174488365650177,0.0,0.0,0.0,0.33673882484436035,0.0
"TISTUD-4518",False,"test",0.0,0.43087512254714966,0.0,0.0,0.2480958253145218,0.0,0.0,0.0,0.0,0.0,0.030973166227340698,0.23090165853500366,0.04580444097518921,0.0,0.0
"TISTUD-4389",False,"test",0.11663371324539185,0.0,0.0,0.49716290831565857,0.20701919496059418,0.0,0.0,0.0,0.0,0.0,0.0,0.16695398092269897,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.2837679982185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570831298828125,0.0,0.0982910692691803,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.20728449523448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744554877281189,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.6743564009666443,0.0,0.0,0.16880929470062256,0.0,0.0,0.0,0.04227322340011597,0.0,0.0,0.10309541970491409,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.1962781399488449,0.466679185628891,0.31598320603370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.05549430102109909,0.3715742528438568,0.22445741295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913230895996094,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.6527444124221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183627426624298,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.14065773785114288,0.0,0.0,0.0,0.017185548320412636,0.0,0.0,0.0,0.0,0.0,0.4008848965167999,0.17307259142398834,0.0,0.2649977207183838,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508633017539978,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.27601778507232666,0.0,0.0,0.0,0.0,0.0,0.3343653678894043,0.0,0.0,0.3667556047439575,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.7058821320533752,0.0,0.0,0.0,0.0,0.0,0.0,0.27244773507118225,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.18470671772956848,0.0,0.0,0.0,0.0,0.0,0.40331485867500305,0.13308356702327728,0.0,0.2559628486633301,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.2877759337425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801218390464783,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555303156375885,0.0,0.0,0.41842660307884216,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.050165656954050064,0.0,0.05651235580444336,0.0,0.0,0.0,0.13237959146499634,0.0,0.0,0.0,0.7356227040290833,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.03723990172147751,0.17404016852378845,0.11505679041147232,0.6064617037773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0456078015267849,0.014341501519083977,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.1943052113056183,0.0,0.0,0.0,0.0,0.0,0.0,0.1102423444390297,0.0,0.0,0.6454075574874878,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.31235918402671814,0.5971289873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189492881298065,0.0
"TISTUD-2948",False,"test",0.07958163321018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093812823295593,0.0,0.0,0.08278794586658478,0.0,0.0,0.5278918147087097
"TISTUD-2905",False,"test",0.23171281814575195,0.0,0.0,0.2580530345439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49283406138420105,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.24354827404022217,0.546208918094635,0.0,0.02449890784919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17390675842761993
"TISTUD-1541",False,"test",0.0,0.2667061686515808,0.0,0.0,0.0,0.0,0.0,0.08590452373027802,0.3969593048095703,0.07468631863594055,0.0,0.0846748948097229,0.0,0.0688057392835617,0.0
"TISTUD-273",False,"test",0.0,0.24333921074867249,0.0,0.11523231863975525,0.0,0.0,0.20668233931064606,0.0,0.0,0.13927704095840454,0.0,0.15412621200084686,0.037395723164081573,0.08865181356668472,0.0
