"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.19450335204601288,0.0,0.4622803330421448,0.0,0.0,0.0,0.0,0.0,0.0,0.037823762744665146,0.0,0.2855667471885681
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.10223662108182907,0.0,0.8616306781768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.66630619764328,0.0,0.0,0.24840261042118073,0.0,0.071954645216465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643672943115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40936288237571716,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.3948526084423065,0.0,0.5752561092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.5589785575866699,0.2522819936275482,0.0,0.0,0.0,0.05626887083053589,0.0,0.0,0.11457694321870804,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.294169545173645,0.3976076543331146,0.0,0.0,0.0,0.0,0.0,0.12470114231109619,0.16421638429164886,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.2258482724428177,0.6475433707237244,0.0,0.0,0.04070881009101868,0.0,0.0,0.0,0.06491972506046295,0.0
"TISTUD-5295",False,"test",0.014694909565150738,0.05483240261673927,0.0,0.21235139667987823,0.0,0.1448698788881302,0.09240369498729706,0.0,0.0,0.0,0.0,0.0,0.0,0.25219792127609253,0.22482801973819733
"TISTUD-5283",False,"test",0.05472937971353531,0.0,0.0,0.3023005723953247,0.0,0.20150823891162872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25947412848472595,0.17231662571430206
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.15014097094535828,0.21885676681995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180934309959412
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.507583737373352,0.0,0.0,0.0,0.0,0.0,0.0,0.1499062478542328,0.0,0.32510170340538025
"TISTUD-5206",False,"test",0.0,0.2881033718585968,0.0,0.0,0.0,0.6934515833854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.08621112257242203,0.0,0.06906860321760178,0.0,0.0,0.259478896856308,0.0,0.026127398014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.5475642085075378
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.9777754545211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.1606810837984085,0.0,0.1514565646648407,0.0,0.0,0.2991199493408203,0.08097828924655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28623896837234497
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.4805234968662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47613102197647095
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831
"TISTUD-5064",False,"test",0.11321865767240524,0.0,0.0,0.0,0.0,0.3980497419834137,0.0,0.0,0.0,0.0,0.08350313454866409,0.0,0.40206483006477356,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883195161819458,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.24708518385887146,0.0,0.47926071286201477,0.0,0.0,0.2540639638900757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.1358363777399063,0.0,0.0,0.1917051523923874,0.13343466818332672,0.3969004154205322,0.0,0.0,0.0,0.0,0.05445566028356552,0.0751412883400917
"TISTUD-5059",False,"test",0.0,0.0,0.2337919920682907,0.0,0.0,0.4402424395084381,0.0,0.0,0.3048715889453888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.21345140039920807,0.0,0.4858720600605011,0.0457925982773304,0.0,0.0,0.0,0.0,0.0,0.0,0.24559614062309265,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.37724652886390686,0.19821211695671082,0.0,0.0,0.21069593727588654,0.0,0.0,0.0,0.0,0.19823512434959412
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.12136624753475189,0.0,0.0,0.4036615788936615,0.0,0.44635748863220215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.20296116173267365,0.0,0.0,0.0,0.0,0.0,0.20613138377666473,0.218586266040802,0.0,0.10769986361265182,0.0,0.0,0.0,0.0,0.2529223561286926
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.24547716975212097,0.3058485686779022,0.1339154839515686,0.0,0.0,0.0,0.0,0.0,0.29182636737823486,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.39198046922683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703334808349609
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.5844300985336304,0.37617233395576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.06455201655626297,0.46655088663101196,0.0,0.2876659035682678,0.0,0.16560670733451843,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.14897097647190094,0.0,0.0,0.0,0.257048636674881,0.0,0.0,0.1346384733915329,0.0,0.13507480919361115,0.31212010979652405,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2627962827682495,0.0,0.0,0.0,0.0,0.3195752799510956,0.0,0.0,0.0,0.0388992577791214,0.0,0.0,0.0,0.10746067017316818,0.258184552192688
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.8504654765129089,0.0,0.04171079397201538,0.0,0.0,0.04659836366772652,0.0,0.0,0.0,0.04919010400772095
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.9066523313522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.504788339138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575168192386627
"TISTUD-4336",False,"test",0.0,0.0,0.6454100012779236,0.0,0.0,0.0,0.25085023045539856,0.0,0.0,0.0,0.08994273841381073,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.2705864906311035,0.0,0.0,0.0,0.5357099771499634,0.1157521903514862,0.0,0.028080474585294724,0.0,0.04163029417395592,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508726000785828
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.3045264780521393,0.0,0.0,0.23595668375492096,0.0,0.0,0.0,0.0,0.0,0.2152092158794403,0.23120108246803284,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.814262866973877,0.15684610605239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.28986814618110657,0.3526931405067444,0.0,0.0,0.3307657837867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.5270555019378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071576833724976
"TISTUD-3970",False,"test",0.056880220770835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446357548236847,0.0,0.0,0.0,0.0,0.0,0.7300732731819153
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.3846780061721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854220986366272
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.07838568836450577,0.15729832649230957,0.3614090383052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38584718108177185
"TISTUD-2467",False,"test",0.21496334671974182,0.0,0.4002084732055664,0.0,0.0,0.15703518688678741,0.21596159040927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.6634520292282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31920647621154785
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9820252656936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
