"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151268005371094
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878719449043274,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.30960801243782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270057648420334,0.4539700448513031,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801365733146667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9754367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796711206436157,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860600829124451,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.9480828046798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497797355055809,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.5039842128753662,0.0,0.0,0.0,0.0,0.036487460136413574,0.0,0.0,0.0,0.0,0.43369531631469727
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.5201579928398132,0.0,0.0,0.0,0.4105292856693268,0.0,0.0,0.0,0.06470860540866852,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488974928855896,0.9238778352737427
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376443862915039,0.0,0.45536500215530396
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872115850448608,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.053155556321144104,0.0,0.0,0.9368811845779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926415085792542,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866652488708496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877180457115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955615043640137,0.0,0.4004761874675751,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626478552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988182783126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.027011360973119736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760953485965729,0.11135918647050858,0.18406365811824799,0.0,0.1950296014547348,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548334300518036,0.0,0.0,0.0,0.7552475929260254,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794396042823792,0.0,0.0,0.0,0.0,0.297737181186676,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936689972877502,0.0,0.0,0.0,0.3937644064426422,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.5807403326034546,0.0,0.0,0.4164445102214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838893413543701,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.28352367877960205,0.0,0.0,0.5228416323661804,0.10945737361907959,0.0,0.0,0.0,0.07287315279245377,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962474465370178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996048212051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112874686717987,0.772040843963623,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9955484867095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.8486768007278442,0.0,0.1358187198638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813238382339478,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.9758145809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029571495950222,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953543543815613,0.0,0.0
"TIMOB-26859",False,"train",0.16935254633426666,0.0,0.0,0.0,0.09248187392950058,0.3196958303451538,0.29022032022476196,0.0,0.0,0.0,0.0,0.0,0.12558145821094513,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9913560748100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.8159675002098083,0.0,0.0,0.0,0.0,0.16595114767551422,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.5968820452690125,0.3452819585800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830219745635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.5229328870773315,0.0,0.0,0.22381608188152313,0.0,0.0,0.0,0.0,0.24257892370224,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796936511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.7868381142616272,0.20002484321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9952828288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717039465904236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9655454158782959,0.0,0.0,0.0,0.0,0.0,0.0,0.029266241937875748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015164777636528,0.0,0.9326770305633545,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9698894023895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.6207299828529358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659266531467438,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899600744247437,0.0,0.0
"TIMOB-26726",False,"train",0.9416189789772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094660520553589,0.0,0.0,0.0,0.0,0.47653263807296753,0.0,0.0
"TIMOB-25291",False,"train",0.13074736297130585,0.0,0.0,0.0,0.0,0.0,0.7151169776916504,0.0,0.0,0.0,0.1472354233264923,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416497349739075,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841755628585815,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.3580935597419739,0.0,0.0,0.0,0.30559858679771423,0.0,0.0,0.0,0.32894840836524963,0.0,0.0
"TIMOB-19896",False,"train",0.9952599406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857090175151825,0.56866055727005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.9902714490890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.2806692123413086,0.6952482461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640747904777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.5175568461418152,0.0,0.0,0.0,0.0,0.12039121985435486,0.0,0.0,0.34500986337661743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9898537397384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9533113837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9893896579742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.883258581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.4994896352291107,0.4658258557319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9872098565101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766616225242615,0.0,0.0
"TIMOB-19292",False,"train",0.013339875265955925,0.8132416605949402,0.013339892029762268,0.013339879922568798,0.013339882716536522,0.013339880853891373,0.013339895755052567,0.013339885510504246,0.013339884579181671,0.013339892961084843,0.013339875265955925,0.013339877128601074,0.013339877128601074,0.013339873403310776,0.013339880853891373
"TIMOB-24102",False,"train",0.6655495166778564,0.0,0.0,0.0,0.0,0.0,0.3235945999622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132773399353,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938109517097473,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883322715759277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.02147665061056614,0.0,0.21091124415397644,0.0,0.04022343084216118,0.16037355363368988,0.0,0.0,0.3216780126094818,0.0,0.0,0.23512989282608032,0.0
"TIMOB-24850",False,"train",0.8571467399597168,0.0,0.0,0.0,0.1354367733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27110573649406433,0.5269211530685425,0.0,0.19773678481578827,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.5384549498558044,0.08703149855136871,0.0,0.0,0.0,0.0,0.0,0.0,0.365991473197937,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611002802848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9754367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.8272390365600586,0.0,0.0,0.0,0.0,0.0,0.13940700888633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9888845682144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654253125190735,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610996842384338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866652488708496,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.2839837968349457,0.0,0.0,0.0,0.712100625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830265045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904747605323792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820468425750732,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875526428222656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.20333807170391083,0.0,0.0,0.5425301194190979,0.0,0.0,0.0,0.0,0.13227184116840363,0.0,0.11649354547262192
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927052855491638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.03280579671263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569019675254822,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9677809476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.984440803527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813284277915955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884714484214783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.5801047682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006605803966522,0.0,0.0,0.0,0.0,0.09758078306913376
"TIMOB-19013",False,"train",0.5804370045661926,0.0,0.0,0.0,0.12429919093847275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537535667419434,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999276876449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823713302612305,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9833280444145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358720779418945,0.05972011387348175,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977764904499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222046732902527,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936912655830383,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.5288090109825134,0.0,0.0,0.0,0.3257036507129669,0.14107827842235565,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.948132336139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276228666305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528080224990845,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830265045166016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640812277793884,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.4010466933250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541071355342865,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654173254966736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.8757349252700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083197057247162,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.5426685214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.4475540220737457,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980134129524231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714011549949646,0.0,0.2803581655025482,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.4504692554473877,0.0,0.5325065851211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.4138793647289276,0.0,0.0,0.0,0.0,0.0,0.5799658298492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.8775218725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470007359981537,0.0,0.0
"TIMOB-26580",False,"train",0.9640902280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.06015254929661751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297647476196289,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792453646659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.9787821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860677123069763,0.0,0.0
"TIMOB-4274",False,"train",0.6023602485656738,0.0,0.0,0.0,0.0,0.3897583484649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948639899492264,0.0,0.0,0.8582807183265686,0.0,0.0
"TIMOB-26859",False,"train",0.16935254633426666,0.0,0.0,0.0,0.09248187392950058,0.3196958303451538,0.29022032022476196,0.0,0.0,0.0,0.0,0.0,0.12558145821094513,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992137849330902,0.0,0.4858211874961853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875509142875671,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.7005537152290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001951217651367,0.0
"TIMOB-25876",False,"train",0.0,0.3879966139793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541753768920898,0.0,0.0
"TIMOB-23293",False,"train",0.9533028602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9816917181015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937641024589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.2257710099220276,0.0,0.0,0.0,0.0,0.7348039150238037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221879243850708,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.3058738112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17021754384040833,0.3327540457248688,0.0,0.0,0.17828616499900818,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192949116230011,0.0,0.0,0.0,0.779071569442749,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.45294466614723206,0.0,0.0,0.0,0.5036936402320862,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.17631946504116058,0.0,0.0,0.0,0.0,0.0,0.15474016964435577,0.0,0.0,0.0,0.6466969847679138,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534818589687347,0.8554232716560364,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.5505062937736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339735209941864,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.7274607419967651,0.0,0.0,0.0,0.0,0.0,0.0,0.2599770724773407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151325225830078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.49558719992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981292188167572,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952312111854553,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688765406608582,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881846308708191,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.966658353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992354512214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996048212051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707879424095154,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797024726867676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.9935144186019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.4833280146121979,0.0,0.0,0.0,0.0,0.4498661756515503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901717305183411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150528907775879,0.0
"TIMOB-20002",False,"train",0.41407111287117004,0.0,0.0,0.0,0.0,0.0,0.0,0.5084913372993469,0.0,0.0,0.07058950513601303,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894496887922287,0.01769198104739189,0.8875570893287659,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797008633613586,0.0,0.0,0.0
