"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5302",False,"test",0.0,0.0,0.27246415615081787,0.0,0.0,0.0,0.0,0.0,0.15842625498771667,0.0,0.0,0.5343216061592102,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.03465474024415016,0.0,0.3382878303527832,0.0,0.4365176558494568,0.0,0.0,0.0,0.0,0.03725476562976837,0.13816364109516144,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.6322624683380127,0.0,0.0,0.0,0.13206370174884796,0.0,0.0,0.0,0.0,0.0,0.1911509931087494,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8618975877761841,0.0,0.0,0.0,0.0,0.0,0.0,0.034067485481500626,0.09225437045097351
"TISTUD-5235",False,"test",0.0,0.0,0.6073678135871887,0.0,0.2226182371377945,0.0,0.0,0.0,0.0,0.035023033618927,0.04918304830789566,0.0,0.07487167418003082,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.2781539261341095,0.0,0.1438508778810501,0.016191571950912476,0.4390890896320343,0.0,0.0,0.0,0.12062880396842957,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.044631171971559525,0.18689213693141937,0.0,0.0,0.0,0.0,0.0,0.0,0.19953197240829468,0.3091839849948883,0.24349485337734222,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.30936703085899353,0.0,0.061367668211460114,0.0,0.431135892868042,0.0,0.0,0.0,0.04817725345492363,0.0,0.0,0.0,0.1437695026397705
"TISTUD-5109",False,"test",0.0,0.0,0.08946707844734192,0.06904139369726181,0.0,0.0,0.018404513597488403,0.32367342710494995,0.19537876546382904,0.0,0.0,0.0,0.3015718460083008,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.427245169878006,0.3053879141807556,0.0,0.25197044014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.3569003939628601,0.26448822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389533966779709,0.0,0.0,0.11927704513072968
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5161752104759216,0.0,0.0,0.0,0.37536928057670593,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.40606576204299927,0.2236270308494568,0.038409993052482605,0.0,0.10342947393655777,0.0,0.0,0.1698341965675354,0.051391616463661194,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.4425975978374481,0.0,0.2274238020181656,0.0,0.3168601989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.3759516775608063,0.38558104634284973,0.0,0.0,0.0,0.0,0.0,0.07570958882570267,0.14746873080730438,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.044082120060920715,0.0,0.0,0.0,0.0,0.0,0.2739258110523224,0.3823896050453186,0.28673362731933594,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0789744108915329,0.0,0.13222074508666992,0.0,0.0,0.40717482566833496,0.0,0.35713884234428406,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.7001749873161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750588655471802,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.5121025443077087,0.26932600140571594,0.19274479150772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.7530841827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.20922741293907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575679302215576,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.5778926610946655,0.0,0.0,0.21840882301330566,0.050172869116067886,0.0,0.0,0.06580691784620285,0.0,0.0,0.0,0.0,0.07578913867473602
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3419937491416931,0.0,0.0,0.0,0.44596338272094727,0.08197908103466034,0.0,0.11803426593542099,0.0
"TISTUD-4362",False,"test",0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.9533276557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024949610233307,0.0,0.0,0.0,0.7955769896507263,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.19700129330158234,0.08980083465576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457267612218857,0.1687556505203247,0.4291059076786041,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.695156455039978,0.14220306277275085,0.0,0.0,0.0,0.0,0.15262940526008606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.9688858985900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.27280393242836,0.0,0.0,0.0,0.3834192454814911,0.09154034405946732,0.0,0.0,0.0,0.0,0.0,0.23980510234832764,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.5454336404800415,0.0,0.0,0.0,0.0,0.0,0.0,0.08934146165847778,0.0,0.0,0.0,0.0,0.3270888030529022
"TISTUD-4022",False,"test",0.0,0.0,0.06612805277109146,0.0,0.5158730745315552,0.0,0.0,0.0,0.0,0.0,0.16046378016471863,0.0,0.23657692968845367,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.35446563363075256,0.0,0.18491113185882568,0.0,0.0,0.0,0.0,0.0,0.0,0.44108834862709045,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.2145988494157791,0.0,0.0,0.20529259741306305,0.0,0.06544920802116394,0.0,0.0,0.0,0.0,0.39615949988365173,0.0,0.11036211252212524,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.3033539056777954,0.11667723953723907,0.0,0.29400891065597534,0.0,0.0,0.0,0.0,0.0,0.26889529824256897,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.49126750230789185,0.0,0.1303039938211441,0.0,0.0,0.14133286476135254,0.0,0.0,0.21543806791305542,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.531940221786499,0.0,0.0,0.0,0.4170653820037842,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.03973786160349846,0.0,0.15029558539390564,0.6385531425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031147662550210953,0.12633179128170013,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.15291641652584076,0.23351724445819855,0.19994351267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645243644714355,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.9236076474189758,0.0,0.0,0.0,0.06241052970290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
