"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.9416277408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07739667594432831,0.0,0.0,0.0,0.0,0.9154357314109802,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646993041038513,0.0,0.0,0.0,0.6310089230537415,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151363968849182,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.625643253326416,0.0,0.0,0.0,0.0,0.13912111520767212,0.0,0.22453844547271729,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514311790466309,0.1334105134010315,0.31245899200439453,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880278706550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3531233072280884,0.0,0.0,0.0,0.0,0.6335377097129822,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.626441240310669,0.0,0.0,0.0,0.0,0.3574972450733185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991873502731323,0.0
"TIMOB-18214",False,"train",0.0,0.028242196887731552,0.0,0.0,0.0,0.0,0.0,0.9330781102180481,0.0,0.0,0.03571704775094986,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978773832321167,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.5235276222229004,0.0,0.44312530755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.95755535364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.7728268504142761,0.0,0.0,0.0,0.0,0.0,0.21899405121803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.3313175141811371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019638180732727,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677915573120117
"TIMOB-18633",False,"train",0.9332836270332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.6260944604873657,0.0,0.0,0.034849222749471664,0.33586516976356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.035532087087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513260126113892,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.95755535364151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772301912307739
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831567168235779,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7797982096672058,0.0,0.0,0.0,0.211256206035614,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.9912757277488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.24308708310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031251549720764,0.0,0.11567124724388123,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.3250102996826172,0.0,0.0,0.0,0.0,0.0,0.6130619645118713,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7666381001472473,0.016668707132339478,0.01666870154440403,0.01666869968175888,0.016668712720274925,0.016668712720274925,0.016668695956468582,0.016668707132339478,0.01666870340704918,0.016668708994984627,0.01666872575879097,0.016668720170855522,0.01666869781911373,0.016668712720274925,0.01666870154440403
"TIMOB-17567",False,"train",0.03202931955456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614912271499634,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846885204315186,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922195315361023,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956222772598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792525768280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.7664015293121338,0.0166856050491333,0.016685599461197853,0.016685597598552704,0.01668561063706875,0.01668561063706875,0.016685593873262405,0.0166856050491333,0.016685601323843002,0.01668560691177845,0.01668563298881054,0.016685618087649345,0.016685595735907555,0.01668560318648815,0.016685599461197853
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221561551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937248826026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918218582868576,0.8002216815948486,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43922093510627747,0.0,0.0,0.5423175692558289,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.9854145646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4143243134021759,0.0,0.0,0.0,0.0,0.0,0.0,0.577936053276062,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945698976516724,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.06079702079296112,0.0,0.0,0.0,0.0,0.07661540806293488,0.0,0.0,0.0,0.0,0.8525782227516174,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.5401559472084045,0.0,0.0,0.0,0.43575769662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49383294582366943,0.4877086579799652,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.2720322608947754,0.0,0.0,0.0,0.0,0.7211412191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15769359469413757,0.794133186340332,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48921307921409607,0.0,0.4923412501811981,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925012588500977,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221868515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904726147651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702351570129395,0.0,0.0,0.0,0.3116828203201294
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610979557037354,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.6067169904708862,0.0,0.0,0.3845249116420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447911500930786,0.24524527788162231,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892703890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900648593902588,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977769672870636,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918218582868576,0.8002216815948486,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813252687454224,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881688356399536,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333135485649109,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.9221773743629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.11952454596757889,0.0,0.0,0.0,0.0,0.0,0.0,0.8749462962150574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9797083139419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875524640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685014367103577,0.0,0.0,0.0,0.0,0.0,0.0,0.7306501865386963
"TIMOB-19493",False,"train",0.7665485143661499,0.01667509786784649,0.01667509227991104,0.016675090417265892,0.016675103455781937,0.016675103455781937,0.016675086691975594,0.01667509786784649,0.01667509414255619,0.016675099730491638,0.016675205901265144,0.016675110906362534,0.016675088554620743,0.016675105318427086,0.01667509227991104
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9747598171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991932511329651
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962396383285522,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508426189422607
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740644693374634,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533156752586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626489281654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48515647649765015,0.0,0.0,0.0,0.5050968527793884,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841703772544861,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555308818817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886050820350647,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911803603172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.2595284581184387,0.0,0.0,0.0,0.0,0.18307816982269287,0.0,0.0,0.0,0.5482885241508484,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.6884596943855286,0.0,0.0,0.0,0.0,0.29382649064064026,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9886140823364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9740644097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.9151093363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377186894416809,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.42031651735305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647318959236145
"TIMOB-24407",False,"train",0.0,0.0,0.2701355516910553,0.0,0.0,0.0,0.0,0.7092199325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450618028640747
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892703890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144491791725159,0.4840582013130188,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.8386287689208984,0.0,0.10357069969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866597592830658
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.011600335128605366,0.19752584397792816,0.0,0.0,0.0,0.7822600603103638,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.3680059313774109,0.0,0.0,0.6274302005767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9974938035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.4930858314037323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025134086608887,0.0
"TIMOB-17898",False,"train",0.7664015293121338,0.016685601323843002,0.016685595735907555,0.016685614362359047,0.01668560691177845,0.01668561063706875,0.016685623675584793,0.016685601323843002,0.016685597598552704,0.01668560318648815,0.01668563485145569,0.016685614362359047,0.016685592010617256,0.016685599461197853,0.016685595735907555
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749764025211334,0.0,0.6816686391830444,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805959939956665,0.0,0.0,0.0,0.5299431681632996,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167689383029938,0.0,0.0,0.0,0.5713436007499695
"TIMOB-23523",False,"train",0.0,0.13726338744163513,0.0,0.0,0.0,0.0,0.0,0.8526468873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903658628463745,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7059421539306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738118171691895
"TIMOB-23745",False,"train",0.24124135076999664,0.0,0.0,0.7492186427116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610928297042847,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906976401805878,0.0,0.7632330060005188,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416301250457764,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733204245567322
"TIMOB-18761",False,"train",0.011140885762870312,0.011140893213450909,0.28428182005882263,0.011140880174934864,0.011140894144773483,0.011140894144773483,0.011140878312289715,0.5708866119384766,0.01114087924361229,0.011140871793031693,0.011140886694192886,0.011140931397676468,0.011140887625515461,0.01114088948816061,0.011140882968902588
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9221870303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3801964521408081,0.0,0.0,0.0,0.6089288592338562,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.20647023618221283,0.0,0.0,0.0,0.0,0.7771601676940918,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688711166381836,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.9165551662445068,0.0,0.0,0.0,0.0,0.06575319170951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937766969203949,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9221870303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.975430428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03050605021417141,0.9650567173957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.13581953942775726,0.8639898896217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9782811403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878730773925781,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.10535765439271927,0.0,0.10798176378011703,0.0,0.0,0.0,0.7811390161514282,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962630033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760561585426331,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868490695953369
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930546522140503,0.0,0.0,0.38216137886047363,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972158551216125,0.28261059522628784,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626566767692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7666381001472473,0.016668708994984627,0.01666870340704918,0.01666870154440403,0.016668714582920074,0.016668714582920074,0.01666869781911373,0.016668708994984627,0.01666870526969433,0.016668710857629776,0.01666872762143612,0.01666872203350067,0.01666869968175888,0.016668716445565224,0.01666870340704918
"TIMOB-23241",False,"train",0.8129643201828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590617597103119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9626171588897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9747650623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9305114150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662588566541672,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012772679328918,0.0,0.0,0.4653712213039398,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333075881004333,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951863884925842,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.6238871812820435,0.0,0.0,0.0,0.0,0.34622395038604736,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.08054803311824799,0.0,0.0,0.04449094831943512,0.0,0.0,0.04356398433446884,0.0,0.0,0.8293662667274475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.011000186204910278,0.968061625957489,0.0,0.0,0.0,0.0,0.019641872495412827,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896230101585388
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150482416152954,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555448293685913,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221975207328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.01759962923824787,0.0,0.0,0.0,0.0,0.0,0.0,0.9754086136817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.06757595390081406,0.0,0.0,0.0,0.0,0.8081319332122803,0.0,0.0,0.0,0.0,0.10606756061315536,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9872061014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880126953125,0.0,0.0,0.0,0.0,0.0,0.7764973044395447,0.0
"TIMOB-25756",False,"train",0.22214317321777344,0.0,0.1436259001493454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290620565414429,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841756224632263,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.06989167630672455,0.10913168638944626,0.0,0.0,0.0,0.0,0.14443588256835938,0.0,0.25051310658454895,0.0,0.0,0.055106278508901596,0.36759722232818604,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906623959541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975809454917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8873983025550842,0.0,0.0,0.0,0.10119561105966568,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991285800933838,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.975430428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.9305114150047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662588566541672,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.979254961013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
