"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5353",False,"test",0.9733250737190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.5082225799560547,0.06872616708278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39879709482192993
"TISTUD-5326",False,"test",0.7941863536834717,0.0,0.0,0.0,0.09746118634939194,0.0,0.0,0.0,0.0,0.0,0.08927945047616959,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.7704777717590332,0.0,0.0,0.0,0.0,0.0,0.06521346420049667,0.0,0.0,0.0,0.0,0.0,0.0,0.1476314514875412,0.0
"TISTUD-5322",False,"test",0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.5133121013641357,0.0,0.0,0.0,0.25747016072273254,0.0,0.0,0.0,0.0,0.20816001296043396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.037830810993909836,0.0,0.0,0.4199443757534027,0.020165199413895607,0.0,0.0,0.14252270758152008,0.0,0.19765013456344604,0.05594805255532265,0.11796169728040695
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.11363640427589417,0.0842919647693634,0.0,0.0,0.2096734642982483,0.11909245699644089,0.18505977094173431,0.2694627344608307,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.5985069274902344,0.0,0.0,0.0,0.0,0.0,0.09148329496383667,0.0,0.1952448934316635,0.0,0.0,0.0,0.09878405928611755,0.0,0.0
"TISTUD-5200",False,"test",0.27091652154922485,0.0,0.0,0.0,0.0,0.032669275999069214,0.0,0.0,0.0,0.0,0.5235401391983032,0.0,0.0,0.0,0.16022053360939026
"TISTUD-5195",False,"test",0.6484514474868774,0.0,0.0,0.0,0.0,0.0,0.3304014801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.2993299663066864,0.0,0.0,0.0,0.1901477575302124,0.0,0.0,0.0,0.041294366121292114,0.05169205740094185,0.0,0.0,0.39790138602256775,0.0,0.0
"TISTUD-5168",False,"test",0.6924910545349121,0.2564823627471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.2917618453502655,0.29826727509498596,0.07784777879714966,0.028378471732139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029277741909027,0.0,0.0,0.187937393784523
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.2764935791492462,0.0935249850153923,0.0,0.0,0.02097287029027939,0.0,0.0,0.0,0.0,0.36333781480789185,0.2389536052942276,0.0
"TISTUD-5089",False,"test",0.8871424198150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695086196064949,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.33726245164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537092328071594
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.38954511284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014266014099121
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.29259464144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983770132064819
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.2586240768432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323476672172546
"TISTUD-5064",False,"test",0.1012464165687561,0.10344003140926361,0.0,0.0,0.11070940643548965,0.0602189376950264,0.0,0.036301180720329285,0.0,0.0,0.0,0.0,0.5234641432762146,0.06209807097911835,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.515423595905304,0.0,0.08438055962324142,0.0,0.21441493928432465,0.0,0.04324726760387421,0.0,0.0,0.0,0.0,0.1294042468070984
"TISTUD-5059",False,"test",0.0,0.0,0.09627465158700943,0.5503960251808167,0.0,0.0,0.0,0.17469191551208496,0.0,0.0,0.0,0.0,0.0,0.15872082114219666,0.0
"TISTUD-5046",False,"test",0.6764416098594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728397727012634,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.29043048620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038580536842346,0.22874970734119415,0.0,0.0,0.10514386743307114,0.0,0.0
"TISTUD-4930",False,"test",0.2550208270549774,0.0,0.0,0.0,0.0,0.49951407313346863,0.10198106616735458,0.06150961294770241,0.0,0.0,0.0,0.0,0.07361248135566711,0.0,0.0
"TISTUD-4886",False,"test",0.8408350944519043,0.0,0.0,0.0,0.0,0.0,0.12927040457725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.6419713497161865,0.0,0.0,0.028955543413758278,0.0,0.18925011157989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670661509037018
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.8873543739318848,0.0,0.0,0.0,0.07495927810668945,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.29244792461395264,0.09032939374446869,0.0,0.0,0.0,0.0,0.051881205290555954,0.0,0.19326229393482208,0.16254852712154388,0.19968631863594055,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.3228282332420349,0.0,0.4448610842227936,0.0,0.0,0.18523983657360077,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.28902122378349304,0.11578880250453949,0.0,0.0,0.0,0.0,0.0,0.0,0.24230238795280457,0.0,0.0,0.0,0.0,0.0,0.3284311592578888
"TISTUD-4087",False,"test",0.0,0.3669480085372925,0.0,0.11276539415121078,0.0,0.14649367332458496,0.0,0.0,0.260056734085083,0.0,0.0,0.0,0.0,0.078633613884449,0.03212989121675491
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.13888297975063324,0.0,0.0,0.6313201189041138,0.0,0.21785138547420502,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.49246951937675476,0.0,0.0,0.0,0.09368912130594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738008141517639,0.0,0.0
"TISTUD-4014",False,"test",0.3289330303668976,0.059009864926338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592048168182373
"TISTUD-3863",True,"test",0.0,0.0,0.22953487932682037,0.17079512774944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21309861540794373,0.0,0.34072282910346985
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29199570417404175,0.0,0.0,0.0,0.0,0.0,0.0,0.6623813509941101
"TISTUD-2467",False,"test",0.12908661365509033,0.0,0.0,0.0,0.0,0.0,0.03776658698916435,0.0,0.0,0.16501455008983612,0.0,0.0,0.5212646126747131,0.13593722879886627,0.0
"TISTUD-2300",False,"test",0.10769849270582199,0.025934362784028053,0.0,0.0,0.0,0.0,0.0,0.1670754849910736,0.0,0.0,0.6874463558197021,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.2432912141084671,0.0,0.0,0.0,0.034902915358543396,0.0,0.0,0.23351047933101654,0.0,0.0,0.0,0.0,0.0,0.12061472982168198,0.3567419648170471
