"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.24545271694660187,0.4745366871356964,0.0,0.0,0.1762876659631729,0.0,0.0877777710556984,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.1741383969783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211180090904236,0.0,0.0,0.0,0.0,0.18049228191375732
"TISTUD-5225",False,"test",0.027202581986784935,0.0,0.0,0.0,0.17561288177967072,0.07446271181106567,0.0,0.03350387141108513,0.010438691824674606,0.4112367331981659,0.0,0.0,0.0,0.07650085538625717,0.18970485031604767
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.36998769640922546,0.13159975409507751,0.0,0.0,0.0,0.34944620728492737,0.13651220500469208,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.07404882460832596,0.0,0.03444636985659599,0.0,0.5060120224952698,0.24830825626850128,0.0,0.06907319277524948,0.05042209103703499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.17294032871723175,0.7760588526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.12342291325330734,0.0,0.0,0.0,0.015298961661756039,0.0,0.1197294369339943,0.0,0.0,0.2583090364933014,0.0,0.0,0.479335218667984,0.0
"TISTUD-5104",False,"test",0.3852662146091461,0.0,0.0,0.0,0.0,0.13315355777740479,0.27175021171569824,0.0,0.0,0.19672250747680664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.06861065328121185,0.0,0.0,0.0,0.4226961135864258,0.014234112575650215,0.03776735067367554,0.22253650426864624,0.0,0.0,0.0,0.0,0.23161204159259796,0.0
"TISTUD-5060",False,"test",0.5083707571029663,0.06273594498634338,0.06295443326234818,0.0,0.0,0.13653475046157837,0.0,0.2163083851337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.35523003339767456,0.0,0.4556330740451813,0.0,0.0,0.0,0.0,0.1680576205253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.17353768646717072,0.0,0.0,0.0,0.2938092052936554,0.0,0.0,0.02097475901246071,0.0,0.3949679136276245,0.0687667652964592,0.040245525538921356,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.07499036937952042,0.09716269373893738,0.0,0.46713876724243164,0.0,0.0,0.0,0.2589620053768158,0.08784744143486023,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.26833730936050415,0.0,0.33893489837646484,0.0,0.1903950721025467,0.0,0.0,0.0,0.18250754475593567,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.5421440005302429,0.0,0.0,0.0,0.43075743317604065,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.43321871757507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290939807891846,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948136568069458,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.14304204285144806,0.6797029376029968,0.0,0.0,0.0,0.1464627981185913,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.12374390661716461,0.0,0.0,0.0,0.0,0.1320364773273468,0.1259727030992508,0.039406485855579376,0.0,0.46076786518096924,0.0,0.03566402941942215,0.0,0.0,0.07350245863199234
"TISTUD-4365",False,"test",0.22728298604488373,0.0,0.0,0.16181927919387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638330578804016,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416602253913879,0.0,0.0
"TISTUD-4363",False,"test",0.04108479991555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682922959327698,0.0,0.0,0.0,0.4290738105773926,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.1694628745317459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638245224952698,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419705331325531,0.6038572788238525,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.31052011251449585,0.4031590521335602,0.0,0.09847103804349899,0.0,0.1762043535709381,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.7344411611557007,0.057813771069049835,0.0,0.11993154138326645,0.0,0.06593204289674759,0.0,0.0,0.0,0.0,0.0,0.01987229287624359,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.03878935053944588,0.7990394234657288,0.0,0.0,0.0,0.07690272480249405,0.07209093123674393,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654279351234436,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.13193431496620178,0.0,0.0,0.12647078931331635,0.33255594968795776,0.0,0.0,0.0,0.3723132610321045,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.2035602331161499,0.0,0.0,0.0,0.7716740369796753,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030905334278941154,0.9149196147918701,0.0,0.0,0.0,0.0,0.03464699536561966
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9717121720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.7368554472923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233246847987175,0.0
"TISTUD-3142",False,"test",0.9415688514709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.23095279932022095,0.0,0.0,0.0,0.30503255128860474,0.43976372480392456,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982498615980148,0.3502707779407501,0.3805752694606781,0.15615373849868774,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.15771523118019104,0.04996733367443085,0.30726322531700134,0.0,0.1304045021533966,0.0,0.0,0.34014809131622314,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.3713036775588989,0.05936744809150696,0.0,0.0,0.0,0.1615310162305832,0.0,0.0,0.0,0.39368435740470886,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.05185379087924957,0.0,0.0,0.0,0.0,0.5573295950889587,0.0,0.0,0.0,0.3779030740261078,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587454229593277,0.0,0.4029621183872223,0.30286115407943726,0.09457050263881683,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.05875854566693306,0.0,0.0,0.0,0.2945594787597656,0.41225728392601013,0.11255859583616257,0.0,0.0,0.09962018579244614,0.0,0.0,0.0,0.0,0.0
