"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975027978420258,0.0,0.0,0.7180181741714478,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676078915596008,0.0911068543791771,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.43097689747810364,0.0,0.0,0.0,0.49323925375938416,0.0,0.0,0.0491127148270607,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.07202357053756714,0.0,0.0,0.0,0.7742669582366943,0.0,0.12869976460933685,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.5639951825141907,0.0,0.0,0.0,0.0,0.0,0.20353853702545166,0.0,0.0,0.0,0.16574928164482117
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43942418694496155,0.0,0.0,0.0,0.40708693861961365,0.1360950917005539
"MULE-7538",False,"train",0.0,0.0,0.23350799083709717,0.0,0.10548155009746552,0.0,0.0,0.0,0.1142275407910347,0.0,0.5279526114463806,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130723476409912,0.17200340330600739,0.09553532302379608,0.36636051535606384,0.0,0.0,0.0,0.20672394335269928
"MULE-6956",False,"train",0.0,0.0,0.1825278401374817,0.0,0.7875838279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.11425130069255829,0.3418939411640167,0.0,0.05811188369989395,0.0,0.0,0.0,0.0,0.0,0.0,0.023875979706645012,0.0,0.4594701826572418,0.0
"MULE-9677",False,"train",0.0,0.0,0.47852012515068054,0.0,0.0,0.0,0.0,0.43476513028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508549571037292,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470833778381348,0.3445792496204376,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0
"MULE-12935",False,"train",0.0,0.8222512602806091,0.0,0.0,0.1663372963666916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.305682510137558,0.0,0.0,0.0,0.0,0.0,0.3967333734035492,0.0,0.0808618888258934,0.0,0.09751826524734497,0.10501649975776672,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.21255309879779816,0.0,0.0,0.7255339622497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.42615094780921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281505584716797,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.11235782504081726,0.0,0.14675045013427734,0.0,0.0,0.0,0.08201342076063156,0.0,0.0,0.0,0.6372982859611511,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.5627228617668152,0.0,0.0,0.0,0.0,0.0,0.20842832326889038,0.0,0.0,0.0,0.2059815227985382,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673814415931702,0.13870003819465637,0.0,0.2439044564962387,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.9086394309997559,0.0,0.0,0.0,0.0,0.0,0.0,0.055216409265995026,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281865954399109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.9698829054832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.6925877928733826,0.0,0.0,0.0,0.0,0.0,0.0,0.16581322252750397,0.11994203180074692,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.9332667589187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.38769838213920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776327252388,0.0
"MULE-11709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86628258228302,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.048012472689151764,0.0,0.4022890031337738,0.0,0.0,0.0,0.042225535959005356,0.0,0.0,0.0,0.0,0.49186521768569946,0.010876253247261047
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508706331253052,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819674015045166,0.0,0.0,0.0,0.0,0.6602479815483093,0.0,0.0
"MULE-7365",False,"train",0.016714468598365784,0.016714468598365784,0.016714468598365784,0.016714470461010933,0.016714470461010933,0.016714468598365784,0.016714468598365784,0.016714470461010933,0.016714472323656082,0.016714468598365784,0.01671447791159153,0.016714468598365784,0.7659974098205566,0.016714468598365784,0.016714468598365784
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150396585464478,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.4784557521343231,0.0,0.0,0.0,0.392408549785614,0.0,0.0,0.0,0.0,0.0,0.10246528685092926
"MULE-13526",False,"train",0.0,0.8270168304443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528857707977295,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061462044715881,0.1271379441022873
"MULE-11849",False,"train",0.0,0.0,0.06485383212566376,0.0,0.0,0.0,0.0,0.0,0.0,0.6857759356498718,0.0,0.0,0.0,0.0,0.22512051463127136
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164780795574188,0.0,0.9028578996658325,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666656017303467,0.0,0.0
"MULE-11243",False,"train",0.05263538658618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755151629447937,0.0,0.5273780226707458
"MULE-14875",False,"train",0.08631148934364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655357956886292,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.9038169980049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573028445243835
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714700222015381,0.35799553990364075,0.0,0.0,0.0,0.0,0.0567314475774765,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.6371482014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306862711906433
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380414962768555,0.0,0.3077915906906128,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350854218006134,0.6071028709411621,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40832170844078064,0.0,0.0,0.0,0.5194501876831055,0.0
"MULE-7650",False,"train",0.0,0.05752697214484215,0.0,0.0,0.7448264956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.17478233575820923,0.0,0.0,0.0
"MULE-13784",False,"train",0.15885157883167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985878348350525,0.0,0.0,0.0,0.0,0.3849090337753296
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.741193950176239,0.0,0.0,0.0,0.0,0.0,0.22260254621505737,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9416629672050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.29025354981422424,0.0,0.0,0.0,0.0,0.08637513965368271,0.0,0.6011451482772827,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450657963752747,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442434430122375,0.0,0.0,0.0,0.0,0.0,0.17694056034088135
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708287715911865,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.18998503684997559,0.0,0.47137168049812317,0.0,0.0,0.0,0.0,0.22781981527805328,0.08770900219678879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.6269681453704834,0.0,0.0,0.0,0.28635504841804504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099109172821,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140903651714325,0.0,0.0,0.4138695299625397,0.13827480375766754
"MULE-14661",False,"train",0.0,0.0,0.143814817070961,0.0,0.0,0.0,0.0,0.0,0.5601639747619629,0.0,0.0,0.0,0.0,0.0,0.2515716254711151
"MULE-9899",False,"train",0.0,0.0,0.0,0.7437848448753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20204272866249084,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2997342646121979,0.0,0.6135361790657043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.8402758836746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983083724975586
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.24719539284706116,0.0,0.0,0.22465205192565918,0.0,0.12640056014060974,0.34528475999832153,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.3165983557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326192170381546,0.3296172618865967,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08214017748832703,0.0,0.6316062211990356,0.0,0.0,0.0,0.0,0.0,0.2542427182197571
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126411557197571,0.12406686693429947,0.0,0.0,0.0,0.22111240029335022,0.0
"MULE-14938",False,"train",0.0,0.0,0.4552541673183441,0.0,0.0,0.0,0.0,0.0,0.0,0.1971934288740158,0.0,0.19238828122615814,0.0,0.0,0.1347910314798355
"MULE-15969",False,"train",0.5948750972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262348473072052,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.01111380010843277,0.011113825254142284,0.011113854125142097,0.011113803833723068,0.011113795451819897,0.011113805696368217,0.011113792657852173,0.8444066643714905,0.011113807559013367,0.01111382432281971,0.011113792657852173,0.011113792657852173,0.011113829910755157,0.011113790795207024,0.011113805696368217
"MULE-13209",False,"train",0.24375484883785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735800266265869,0.0,0.0,0.1478607952594757,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.09674976021051407,0.0,0.0,0.0,0.0,0.8598685264587402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.2490876168012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415319800376892,0.0,0.15222972631454468,0.0
"MULE-6894",False,"train",0.013333744369447231,0.013333745300769806,0.013333751820027828,0.013333741575479507,0.013333751820027828,0.013333745300769806,0.013333745300769806,0.013333751820027828,0.013333751820027828,0.8133275508880615,0.013333741575479507,0.013333741575479507,0.013333766721189022,0.013333745300769806,0.013333742506802082
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416541457176208,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.050479188561439514,0.0,0.0,0.9487678408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594131112098694
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.9611020684242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.5017812848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44722872972488403,0.0
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.3903754949569702,0.0,0.6065173149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.013332690112292767,0.013332685455679893,0.013332676142454147,0.01333268266171217,0.013332700356841087,0.01333268079906702,0.013332673348486423,0.013332676142454147,0.013332690112292767,0.01333268079906702,0.8133423924446106,0.01333269290626049,0.013332693837583065,0.013332683593034744,0.013332683593034744
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852369904518127,0.0,0.2734086513519287,0.0,0.0
"MULE-8165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832911252975464,0.0
"MULE-11891",False,"train",0.1060437560081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592841029167175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719079852104187,0.0,0.121263287961483,0.13913363218307495,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9333128333091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.3913467228412628,0.0,0.0,0.0,0.0,0.2845657169818878,0.0,0.0,0.0,0.28772231936454773
"MULE-13124",False,"train",0.0,0.0,0.0,0.28884440660476685,0.0,0.0,0.058730755001306534,0.0,0.0,0.13688445091247559,0.0,0.0,0.0,0.0,0.48045217990875244
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508637189865112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.4284001886844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4752984046936035
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.883146345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045486092567444,0.0,0.0,0.0,0.48286953568458557,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.2720054090023041,0.0,0.0,0.0,0.0,0.0,0.2814396619796753,0.0,0.40625911951065063,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.3181688189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.6680628061294556,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860666632652283,0.19924838840961456,0.0,0.17831291258335114
"MULE-14359",False,"train",0.35243555903434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181273877620697,0.20437481999397278,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989440381526947,0.1496649533510208,0.16603532433509827,0.4621351659297943,0.04499517008662224,0.06484736502170563,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.15657387673854828,0.018346257507801056,0.0,0.0,0.0,0.0,0.0,0.042383499443531036,0.0,0.0,0.6900813579559326,0.08594656735658646,0.0
"MULE-11372",False,"train",0.0,0.04566443711519241,0.0,0.4109589457511902,0.0,0.0,0.0,0.0,0.0,0.24721644818782806,0.0,0.0,0.25754514336586,0.0,0.0
"MULE-14207",False,"train",0.0,0.17646923661231995,0.0,0.0,0.0,0.7272197008132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.34517043828964233,0.0,0.0,0.0,0.0,0.0,0.3247929811477661,0.0,0.0,0.0,0.0,0.25716927647590637
"MULE-9743",False,"train",0.0,0.0,0.0,0.9416647553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554483652114868,0.0,0.0,0.0,0.12388058751821518,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735572397708893,0.0,0.4532908499240875,0.0,0.0,0.1531495302915573,0.0
"MULE-13932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867621183395386,0.0,0.0,0.697234034538269,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735704183578491,0.1300750970840454
"MULE-15685",True,"train",0.0,0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.12278114259243011,0.0,0.0,0.0,0.7435458302497864,0.0,0.0,0.0,0.0,0.0988512709736824,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42166009545326233,0.5205646753311157,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451220452785492,0.0,0.0,0.0,0.35122165083885193,0.0,0.33091413974761963,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.5742118954658508,0.0,0.0,0.0,0.0,0.0,0.4122083783149719,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844348430633545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963415890932083,0.0,0.0,0.0,0.0,0.6953049898147583
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450653791427612
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962951302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610977172851562,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533090591430664,0.0
"MULE-8649",False,"train",0.0,0.0,0.9836199283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766874372959137,0.10536517947912216,0.0,0.0,0.11441425234079361,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945034801959991,0.06269334256649017,0.0,0.0,0.7392095923423767,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.9776580929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.4323018193244934,0.0,0.4438747763633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962777853012085,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.4049091041088104,0.0,0.0,0.0,0.20459632575511932,0.0,0.0,0.13000357151031494,0.0,0.0,0.0,0.04176727309823036,0.0,0.21121424436569214
"MULE-10902",False,"train",0.0,0.0,0.9575629234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747521877288818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.48845091462135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326658248901367
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626370072364807,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658287286758423,0.0,0.0,0.0,0.0,0.6980454325675964,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801232218742371,0.0,0.0
"MULE-13588",False,"train",0.9332977533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261027038097382,0.0,0.0,0.0,0.0,0.6806128621101379,0.0,0.0
"MULE-10323",False,"train",0.0,0.17148210108280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795791149139404,0.22703108191490173,0.0,0.0,0.16296568512916565,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288967862725258,0.0,0.0,0.43939995765686035,0.4767937660217285,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.4965413510799408,0.0,0.0,0.0,0.0,0.0,0.4456750154495239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282028675079346,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.4693203270435333,0.0,0.0,0.3535419702529907,0.0,0.0,0.0,0.1326652616262436,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.47852012515068054,0.0,0.0,0.0,0.0,0.43476513028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.0,0.0,0.0,0.8666126728057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9533150792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153473854064941,0.0,0.33047932386398315,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430227398872375,0.6844237446784973,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106892466545105,0.27123814821243286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210968852043152,0.0,0.0,0.3922257721424103,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740728139877319
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812655568122864,0.6645586490631104,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.9754348993301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652621269226,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574230432510376,0.0,0.0,0.0,0.0,0.40692585706710815,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.215518057346344,0.0,0.0,0.0,0.0,0.0,0.26302602887153625,0.4743865430355072,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768345296382904,0.19553756713867188,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.257997065782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842148900032043
"MULE-14052",False,"train",0.0,0.0,0.0,0.257997065782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842148900032043
"MULE-11092",False,"train",0.0,0.0,0.9666517972946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698857665061951
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717118740081787,0.0,0.0,0.0,0.0,0.0
