"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953560829162598,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.8962039351463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985112547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875532984733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962663054466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.1593109518289566,0.0,0.0,0.0,0.0,0.8267066478729248,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860484004020691
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480875730514526,0.0,0.0
"TIMOB-19853",False,"train",0.8444065451622009,0.011113821528851986,0.01111381035298109,0.011113813146948814,0.011113811284303665,0.011113815009593964,0.01111382432281971,0.011113815009593964,0.011113815009593964,0.011113811284303665,0.011113820597529411,0.011113817803561687,0.011113826185464859,0.011113811284303665,0.01111382432281971
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893901944160461,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.967802882194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866653084754944,0.0
"TIMOB-25829",False,"train",0.9575400948524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.33758580684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.6488595008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274806022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.43826359510421753,0.0,0.031039025634527206
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.29451310634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820601224899292
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142069578170776,0.1629732996225357,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222072958946228
"TIMOB-26137",False,"train",0.0,0.2817995250225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860373020172119,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333235621452332,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797006845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5804871320724487,0.0,0.0,0.05128617212176323,0.0,0.0,0.36475008726119995,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9533225893974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896215200424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221744537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666085004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910234212875366,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611315965652466,0.0,0.0,0.0,0.43304935097694397
"TIMOB-20252",False,"train",0.10345489531755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112146019935608,0.46853551268577576,0.20967219769954681
"TIMOB-18619",False,"train",0.01111353375017643,0.011113562621176243,0.011113535612821579,0.011113541200757027,0.011113543063402176,0.011113537475466728,0.8444104194641113,0.011113544926047325,0.011113541200757027,0.011113536544144154,0.011113536544144154,0.011113537475466728,0.011113535612821579,0.011113536544144154,0.011113543063402176
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626514911651611
"TIMOB-24751",False,"train",0.0,0.0,0.35829299688339233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272547841072083,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777131080627441,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816965460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823875427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9333150386810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.4571104347705841,0.0,0.0,0.0,0.0,0.0,0.5388367176055908,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.5088266134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468754880130291,0.4423648416996002,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.7712692618370056,0.0,0.0,0.2176065295934677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708289504051208
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.4199557900428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738459229469299,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813222289085388,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450722932815552
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.6925780177116394,0.0,0.0,0.0,0.0,0.0,0.0,0.2950388491153717,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.1637297123670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178186416625977
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740427136421204,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868468046188354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.462905615568161,0.2843363285064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230858951807022
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459306627511978,0.0,0.0,0.7393906712532043,0.13146257400512695,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722260296344757,0.0,0.6192610263824463,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858558773994446,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732595920562744,0.0,0.3244222402572632,0.0,0.09601471573114395,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195383489131927,0.4287073016166687,0.3220514953136444,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.5240481495857239,0.4428974390029907,0.0,0.0,0.0,0.0,0.0,0.0,0.026090439409017563,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45961660146713257,0.0,0.5148698687553406,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149412930011749,0.0,0.0,0.8351320028305054,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9610875844955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9777563810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.7040134072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27190250158309937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907573461532593,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.15173397958278656,0.0,0.0,0.0,0.0,0.6588202118873596,0.0,0.0,0.0,0.0,0.0,0.17577682435512543,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.41097211837768555,0.0,0.5673537850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9864663481712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.5288048982620239,0.0,0.0,0.0,0.0,0.4541909098625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.20792226493358612,0.0,0.6495283246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803687691688538,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.02686372771859169,0.0,0.0,0.7022531032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.2640896141529083,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9281813502311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21605968475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718934416770935
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275082588195801,0.0,0.0,0.0,0.45515120029449463,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968878984451294,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91512531042099
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382518500089645,0.0,0.0,0.8400529623031616,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.4954284131526947,0.0,0.0,0.0,0.0,0.4930086135864258,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.44602569937705994,0.0,0.0,0.0,0.541034460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760650396347046,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9899620413780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281795024871826,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985112547874451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9377464652061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.2447943240404129,0.0,0.7504922747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940825700759888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950030446052551,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91512531042099
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935154914855957,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281295776367188,0.0,0.0,0.36317551136016846,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.29852819442749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135591059923172,0.5507600903511047,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.11457833647727966,0.0,0.0,0.0,0.0,0.8793164491653442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9628950953483582,0.0,0.0,0.03377122804522514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9827127456665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772287607192993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665745258331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555338621139526,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996305465698242,0.0,0.0,0.0,0.0,0.5944710373878479,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9744711518287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858422756195068,0.0,0.8073356747627258,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953470230102539,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.47775089740753174,0.2372320592403412,0.0,0.0,0.0,0.2607613801956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.8667300939559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985724210739136,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9877176880836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987328052520752,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974538683891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820321798324585,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947790503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715364396572113,0.2657875120639801,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555452466011047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.7365409731864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24969632923603058
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077117562294006,0.0,0.0,0.2894708514213562
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931351542472839,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083735466003
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851691722869873,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.05968175828456879,0.0,0.0,0.0,0.0,0.9333635568618774,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678096771240234,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190091550350189,0.0,0.0,0.5846407413482666,0.0
"TIMOB-26128",False,"train",0.0,0.1586669385433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285472989082336,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555497765541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.9851810932159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766529202461243,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9725325703620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.3462684154510498,0.0,0.0,0.0,0.0,0.6477219462394714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816965460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313228607178,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9626538753509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988885223865509,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.3870442807674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038089990615845,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.29451310634613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820601224899292
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9733235239982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313824653625,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955543041229248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787806272506714,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016676640138030052,0.016676712781190872,0.01667664758861065,0.016676660627126694,0.016676660627126694,0.0166766457259655,0.7665268182754517,0.016676651313900948,0.016676675528287888,0.016676651313900948,0.01667664758861065,0.01667664386332035,0.0166766457259655,0.0166766420006752,0.016676660627126694
"TIMOB-24810",False,"train",0.0,0.9654198288917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938579201698303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626429080963135,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.19197942316532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997363686561584,0.0,0.504227340221405
"TIMOB-9606",False,"train",0.0,0.5295863747596741,0.0,0.0,0.06490584462881088,0.34257251024246216,0.0,0.0,0.0,0.0,0.0,0.0,0.05654260143637657,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459306627511978,0.0,0.0,0.7393906712532043,0.13146257400512695,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.5144047141075134,0.4145704209804535,0.0,0.0,0.0,0.0,0.0,0.07041192799806595,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26025354862213135,0.6941022872924805,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.7711849212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770276129245758,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.991435170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.4190499186515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547434359788895,0.0,0.5579565167427063,0.0,0.0
"TIMOB-25865",False,"train",0.8087729811668396,0.1868484914302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846925735473633
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575617909431458
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593709111213684,0.0,0.0
"TIMOB-20434",False,"train",0.9986695647239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.1285364031791687,0.0,0.0,0.0,0.0,0.0,0.8569809198379517,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.7901864051818848,0.0,0.0,0.0,0.0,0.18757683038711548,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678096771240234,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.9747695326805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777712821960449,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333012700080872,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.9827074408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611057639122009,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792517423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809356331825256,0.0,0.0
