"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15526002645492554,0.0,0.0,0.42779070138931274,0.0,0.0,0.20870070159435272,0.17768000066280365,0.0
"TISTUD-5360",False,"test",0.2386517971754074,0.1642904132604599,0.5308904051780701,0.0,0.0,0.0,0.0,0.0,0.0,0.04457790404558182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.1417936384677887,0.0,0.24415531754493713,0.0,0.0,0.0,0.0,0.033997900784015656,0.13557741045951843,0.4331693947315216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.8857347369194031,0.0,0.0,0.0,0.0,0.0,0.08437434583902359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.3849404752254486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44813448190689087,0.1105964183807373,0.0,0.04103697091341019,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.44621044397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.530978798866272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500292778015137,0.0,0.0,0.0,0.0,0.0,0.6573044657707214
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866348385810852,0.0,0.0,0.11438785493373871,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.28342166543006897,0.14048375189304352,0.0,0.0,0.0,0.0,0.5339804887771606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.4053487181663513,0.0,0.0,0.0,0.0,0.3414371907711029,0.10772200673818588,0.0,0.0,0.0,0.0,0.0,0.0,0.12182788550853729,0.0
"TISTUD-5104",False,"test",0.0,0.036732640117406845,0.08155938237905502,0.0,0.0,0.0,0.0,0.0,0.06643620133399963,0.09762216359376907,0.5335832238197327,0.0,0.17352481186389923,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.3747740089893341,0.0,0.0,0.0,0.0,0.0983678326010704,0.0,0.0,0.0,0.0,0.0,0.4797614514827728,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305055856704712,0.12885990738868713,0.7580776214599609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.1526743620634079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186463117599487,0.025255706161260605,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.08313609659671783,0.0,0.0,0.0,0.0,0.15632224082946777,0.09709001332521439,0.0,0.5516799688339233,0.0,0.0,0.09842214733362198,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.07774671167135239,0.0,0.0,0.0,0.0,0.0,0.0,0.32483187317848206,0.0,0.0,0.0,0.0,0.5731743574142456
"TISTUD-5029",False,"test",0.0,0.31966784596443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38929641246795654,0.0,0.0,0.26244908571243286,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.7635565400123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579359918832779,0.0,0.06072290241718292
"TISTUD-4977",False,"test",0.0,0.0941244438290596,0.31628143787384033,0.0,0.0,0.0,0.0,0.0,0.0,0.410312682390213,0.013635636307299137,0.14339524507522583,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.5341927409172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423771798610687,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0609486848115921,0.0,0.0,0.4168661832809448,0.3757978081703186,0.0,0.0,0.0,0.12191072851419449
"TISTUD-4619",False,"test",0.0,0.1939012110233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25192275643348694,0.3646199703216553,0.1633555293083191,0.0
"TISTUD-4525",False,"test",0.0,0.41911688446998596,0.0,0.0,0.1669367551803589,0.10791357606649399,0.0,0.09234905242919922,0.0,0.17784446477890015,0.0,0.0,0.0,0.0,0.025105414912104607
"TISTUD-4518",False,"test",0.45204129815101624,0.0,0.10141855478286743,0.0,0.0,0.0,0.0,0.0,0.0,0.3645400404930115,0.0,0.0,0.0,0.06761434674263,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.5145087838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450307846069336
"TISTUD-4364",False,"test",0.0,0.0,0.528961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40818899869918823,0.0,0.012842915952205658
"TISTUD-4359",False,"test",0.42851293087005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173130631446838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.34294161200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088966131210327,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452631250023842,0.47637099027633667,0.46659600734710693,0.0
"TISTUD-4325",False,"test",0.0,0.2415127158164978,0.07616045325994492,0.0,0.0,0.0,0.0,0.05593292787671089,0.18571104109287262,0.0,0.0,0.0,0.0,0.43864843249320984,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641573160886765,0.0,0.0,0.0,0.0,0.0,0.8379654288291931,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.3116959035396576,0.0,0.0,0.0,0.0,0.0,0.0,0.5042410492897034,0.0,0.14593955874443054
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398422479629517,0.0,0.14504340291023254,0.0,0.0,0.0,0.29225313663482666,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2835306227207184,0.0,0.0,0.0,0.2951343357563019,0.0,0.0,0.3970808982849121,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515315771102905,0.0,0.29428642988204956,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717137217521667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.2188979834318161,0.0,0.0,0.0,0.05664964020252228,0.0,0.0,0.6968555450439453,0.0,0.0
"TISTUD-3421",False,"test",0.7808430194854736,0.0,0.0,0.0328168123960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17439623177051544,0.0
"TISTUD-3022",False,"test",0.2650725841522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894846796989441,0.4267563223838806,0.0
"TISTUD-2948",False,"test",0.0,0.10846962779760361,0.6438667178153992,0.20315934717655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.19260774552822113,0.0,0.0,0.12132489681243896,0.0,0.21245868504047394,0.0,0.0,0.0,0.0,0.0,0.4617755115032196,0.0
"TISTUD-1108",False,"test",0.35106968879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268510103225708,0.22051160037517548,0.14631448686122894
"TISTUD-582",False,"test",0.0,0.0,0.10280559957027435,0.0,0.0,0.0,0.09587466716766357,0.0,0.0,0.6975113749504089,0.08969438821077347,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.20162497460842133,0.0,0.0,0.0,0.0,0.2254774421453476,0.03303498774766922,0.0,0.0,0.48413193225860596,0.0,0.0,0.0,0.0,0.03713970258831978
