"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8912",False,"test",0.0,0.20494048297405243,0.0,0.0,0.0,0.0,0.45294666290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736441373825073
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.1272173821926117,0.5307906270027161,0.0,0.0,0.319759726524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.2206871062517166,0.21975886821746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379282832145691
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.47457706928253174,0.30617815256118774,0.0,0.0,0.030130533501505852,0.18673588335514069,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.27363520860671997,0.0,0.13286828994750977,0.0,0.0,0.0,0.10396382957696915,0.0,0.0,0.2994844615459442,0.0,0.18361954391002655,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.2614203989505768,0.0,0.0,0.0,0.0,0.0,0.0,0.3643335700035095,0.3126993775367737,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.12210885435342789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675271838903427,0.6632779240608215,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.13192275166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255002856254578,0.0,0.10811266303062439
"TISTUD-8846",False,"test",0.20491699874401093,0.0,0.0,0.0,0.0,0.10649870336055756,0.41131165623664856,0.01952049322426319,0.04985010623931885,0.0,0.20589686930179596,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377716779708862,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.10422871261835098,0.0,0.0,0.0,0.6584779620170593,0.0,0.0,0.2096927911043167,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739652752876282,0.489566832780838,0.07228681445121765,0.0,0.053099095821380615,0.0,0.16023296117782593
"TISTUD-8714",False,"test",0.0,0.03561904653906822,0.0,0.1607222557067871,0.0,0.0,0.0,0.0,0.42261138558387756,0.0,0.10500394552946091,0.0,0.0,0.0,0.25841665267944336
"TISTUD-8713",False,"test",0.0,0.4860425591468811,0.3139128088951111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803386807441711,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.4252248704433441,0.0,0.01515615452080965,0.17443126440048218,0.0,0.0,0.3785763382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.5784382820129395,0.0,0.0,0.0,0.0,0.0,0.40489205718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.16383393108844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268386125564575,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.40628477931022644,0.0,0.0,0.045760948210954666,0.0,0.0,0.01882893219590187,0.27487680315971375,0.0,0.0,0.0,0.0,0.0,0.24961155652999878
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.3208782374858856,0.18250520527362823,0.0,0.0,0.0,0.4918587803840637,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.09537417441606522,0.010958853177726269,0.0,0.0,0.060588937252759933,0.0,0.1503775715827942,0.0,0.0,0.6248173117637634,0.0,0.0,0.0,0.052829112857580185
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42428523302078247,0.0,0.5458190441131592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.23337092995643616,0.0,0.0,0.0840875580906868,0.0,0.0,0.4253743290901184,0.0,0.0,0.0,0.0,0.0,0.22382263839244843
"TISTUD-8475",False,"test",0.0,0.6326281428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879382073879242,0.05720122903585434,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876067876815796,0.0,0.0,0.0,0.0,0.4783810079097748,0.0,0.290634423494339
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.11355581879615784,0.12435466051101685,0.0,0.0,0.0,0.0,0.0,0.3846348524093628,0.0,0.363339364528656
"TISTUD-8019",False,"test",0.0,0.470723420381546,0.0,0.0,0.0,0.0,0.0,0.18944063782691956,0.0,0.0,0.0,0.0,0.32713449001312256,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.12278583645820618,0.0,0.0,0.0,0.0,0.11393256485462189,0.3729614317417145,0.20976996421813965,0.0,0.0,0.0,0.1718650758266449,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.850757360458374,0.0,0.13288775086402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.4892881512641907,0.0,0.0,0.0,0.0,0.0,0.0,0.45292213559150696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33304622769355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127816438674927
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.3480087220668793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495964229106903,0.0,0.4875769317150116
"TISTUD-7783",False,"test",0.0,0.7679612636566162,0.21656030416488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.764064371585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577566862106323
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.21912001073360443,0.11740799248218536,0.0,0.053385451436042786,0.0,0.0,0.0,0.0,0.0,0.14916111528873444,0.0,0.4481007754802704
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577486395835876,0.07602492719888687,0.0,0.0,0.0,0.0,0.0,0.23142603039741516
"TISTUD-7756",True,"test",0.0,0.0,0.11052238196134567,0.0,0.08827827125787735,0.0,0.6723412871360779,0.0,0.0,0.0,0.0,0.0,0.10356398671865463,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.607619047164917,0.0,0.010499711148440838,0.0,0.0,0.0,0.02581007033586502,0.253839910030365,0.09912285953760147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.4243726134300232,0.0,0.0,0.0,0.0,0.0,0.21784494817256927,0.0,0.01846550777554512,0.0,0.0,0.0,0.0,0.32978007197380066
"TISTUD-7706",False,"test",0.0,0.6722286343574524,0.0,0.0,0.0,0.0,0.0,0.31605517864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.30322933197021484,0.11552491039037704,0.0,0.0,0.41494256258010864,0.11283157020807266,0.0,0.0,0.0,0.0,0.0,0.016396451741456985,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.9860677123069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.9854146838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.1528729647397995,0.2645609378814697,0.0,0.0,0.0,0.11143000423908234,0.0,0.0,0.08902876079082489,0.01346894446760416,0.0,0.0,0.0,0.3643304109573364
"TISTUD-7652",False,"test",0.0,0.08998364210128784,0.0,0.16863352060317993,0.4098915457725525,0.0,0.0,0.24176517128944397,0.08057712018489838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.097481369972229,0.2598406970500946,0.0,0.1758359968662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943522334098816,0.0,0.16329622268676758
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13633324205875397,0.3946729600429535,0.0,0.0,0.0,0.4494779407978058,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.6174530982971191,0.0,0.0,0.0,0.0,0.0,0.0,0.35365480184555054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.42884108424186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391499280929565,0.0,0.27863505482673645
"TISTUD-7607",False,"test",0.0,0.16101983189582825,0.3074582815170288,0.0,0.0,0.0,0.0,0.0,0.5065130591392517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484602689743042,0.0,0.0,0.0,0.3348548114299774,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140444755554199,0.0,0.0,0.0,0.0,0.0,0.6807923913002014
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.09811033308506012,0.0,0.0,0.0,0.2145325243473053,0.0,0.0,0.0,0.0,0.0,0.0,0.6683055758476257
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281734824180603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.7021597623825073,0.0,0.0,0.0,0.0,0.0,0.19028061628341675,0.0,0.0,0.0,0.0,0.0,0.0,0.09803225100040436
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054476380348205566,0.450107604265213,0.0,0.0,0.23172155022621155,0.2495822310447693,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.564182460308075,0.0,0.0,0.0,0.0,0.11990983039140701,0.03685174509882927,0.0,0.0,0.0,0.0,0.26951679587364197,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.6288783550262451,0.0,0.0,0.0,0.0,0.0,0.325837105512619,0.0,0.0,0.0,0.0,0.0,0.0,0.030703868716955185
"TISTUD-7446",False,"test",0.0,0.0,0.03186291083693504,0.05314997583627701,0.0,0.0,0.04887000471353531,0.0,0.3531421422958374,0.0,0.0,0.0,0.0,0.0,0.5014590620994568
"TISTUD-7430",False,"test",0.3372611105442047,0.0,0.0,0.554395318031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.7175356149673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053322196006775
"TISTUD-7331",False,"test",0.0,0.0,0.06334690004587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35994023084640503,0.0,0.5385087132453918
"TISTUD-7212",False,"test",0.0,0.37799450755119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949106812477112,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.8201442360877991,0.1125180795788765,0.0,0.0,0.0,0.0,0.0,0.05556822940707207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.1879241019487381,0.0,0.0,0.09950494766235352,0.0,0.0,0.05718724802136421,0.0,0.2756258249282837,0.0,0.01996205560863018,0.0,0.0,0.0,0.338328093290329
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.2523047626018524,0.0,0.19895532727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.22086204588413239,0.0,0.30164527893066406
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.1738559454679489,0.0,0.09076166152954102,0.18084867298603058,0.0,0.4706011712551117,0.0,0.0,0.0,0.06430946290493011,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.7189810276031494,0.0,0.0,0.25758063793182373,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.5280764698982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564429521560669,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.19334496557712555,0.0,0.0,0.0,0.0,0.0,0.0,0.3859005570411682,0.0,0.0,0.0,0.13395917415618896,0.05764426290988922,0.22147402167320251
"TISTUD-6890",False,"test",0.32805365324020386,0.022431526333093643,0.0,0.0,0.0,0.07239657640457153,0.1690777987241745,0.1254408359527588,0.0,0.0,0.24991318583488464,0.025421971455216408,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.12626013159751892,0.0991821140050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288152277469635,0.0,0.47282278537750244
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.13845406472682953,0.20594771206378937,0.0,0.097042016685009,0.0,0.0,0.0,0.2442009449005127,0.0,0.2991380989551544
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08390249311923981,0.0,0.18354560434818268,0.37571999430656433,0.0,0.2857397496700287,0.0,0.0,0.05146314948797226
"TISTUD-6709",False,"test",0.0,0.41970881819725037,0.0,0.0,0.0,0.0,0.41700097918510437,0.0,0.0,0.0,0.0,0.12507998943328857,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.024685312062501907,0.31424787640571594,0.0,0.0,0.0,0.0,0.0,0.0,0.15648500621318817,0.25784391164779663,0.0,0.0,0.0,0.0,0.23363864421844482
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708256125450134,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.7231783270835876,0.0,0.0,0.0,0.0,0.0,0.0,0.25337091088294983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.8056090474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.17771516740322113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.15157076716423035,0.2817046642303467,0.0,0.0,0.0,0.0,0.13071154057979584,0.0,0.0,0.40541955828666687
"TISTUD-6514",False,"test",0.0,0.19469749927520752,0.28542301058769226,0.0,0.0,0.2322678416967392,0.0,0.0,0.066897913813591,0.14367979764938354,0.0,0.0,0.0,0.06500708311796188,0.0
"TISTUD-6511",False,"test",0.46269726753234863,0.0,0.0,0.0,0.2687508165836334,0.0,0.189241424202919,0.0,0.0,0.0,0.07468828558921814,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.5889893770217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763207495212555,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.7233433127403259,0.0,0.0,0.0,0.0,0.08666305243968964,0.0,0.13278301060199738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.4004175662994385,0.0,0.14488308131694794,0.0,0.0,0.08214307576417923,0.0,0.13386039435863495,0.0,0.0,0.0,0.0,0.21303343772888184,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377710819244385,0.0
"TISTUD-6407",False,"test",0.0,0.33812281489372253,0.06188702583312988,0.0,0.14850671589374542,0.18077068030834198,0.0,0.0,0.0,0.0,0.0,0.0,0.13873976469039917,0.0,0.11655431985855103
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.19558565318584442,0.0,0.5608261227607727,0.0,0.0,0.0,0.0,0.0,0.19651614129543304,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.5044910907745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377118945121765
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.22815193235874176,0.0,0.0,0.12465453147888184,0.08169401437044144,0.24943289160728455,0.0,0.0,0.0,0.0,0.0,0.29306352138519287
"TISTUD-6236",False,"test",0.0,0.2734197974205017,0.0,0.0,0.14288917183876038,0.0,0.2834698557853699,0.0,0.13590021431446075,0.025036735460162163,0.0,0.0,0.0,0.03515106439590454,0.09578341245651245
"TISTUD-6235",False,"test",0.0,0.2791469395160675,0.0,0.0,0.14389485120773315,0.0,0.2876017391681671,0.0,0.13842704892158508,0.02585585229098797,0.0,0.0,0.0,0.03484448418021202,0.08187944442033768
"TISTUD-6234",False,"test",0.0,0.2755553424358368,0.0,0.0,0.1414637714624405,0.0,0.28856760263442993,0.0,0.13941152393817902,0.025611691176891327,0.0,0.0,0.0,0.034326959401369095,0.0867132842540741
"TISTUD-6218",False,"test",0.0,0.3568624258041382,0.0,0.049966465681791306,0.0,0.07644010335206985,0.1127265989780426,0.0,0.0,0.0,0.0,0.0,0.0,0.05494984984397888,0.33791807293891907
"TISTUD-6201",False,"test",0.0,0.1242915615439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197668850421906,0.44187799096107483,0.0,0.29517945647239685
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.16460445523262024,0.0,0.0,0.0,0.0,0.12345440685749054,0.0,0.0,0.48624005913734436,0.0,0.2103986293077469
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813417077064514,0.0,0.8571003675460815,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.24904407560825348,0.0,0.0,0.0,0.0,0.0,0.0,0.7261802554130554,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.24811682105064392,0.0,0.0,0.0,0.0,0.20318041741847992,0.5286876559257507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.17291423678398132,0.0,0.0,0.11543191224336624,0.0,0.3065928816795349,0.0,0.0,0.050420064479112625,0.31753474473953247,0.0,0.0,0.0,0.0,0.032585255801677704
"TISTUD-6009",False,"test",0.0,0.013217613101005554,0.0,0.0,0.04962226375937462,0.0,0.0,0.5830833315849304,0.0,0.0,0.0,0.0,0.0,0.0,0.3427840769290924
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.40511777997016907,0.0,0.1323564350605011,0.0,0.0,0.0,0.0,0.0,0.0,0.427030473947525,0.02485940419137478,0.0
"TISTUD-5977",False,"test",0.0,0.8501213192939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12826497852802277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.08894170820713043,0.0,0.10520992428064346,0.0,0.0,0.0,0.0,0.10929003357887268,0.24939779937267303,0.0,0.4335345923900604
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080417156219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0586189404129982
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678139686584473
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423862725496292,0.0,0.0,0.5057209730148315,0.0,0.36493197083473206
"TISTUD-5825",False,"test",0.5845659971237183,0.02065298520028591,0.0,0.0,0.04902327060699463,0.0,0.0,0.0,0.0,0.0,0.2152012437582016,0.0,0.0,0.12843412160873413,0.0
"TISTUD-5824",False,"test",0.011953141540288925,0.07169982045888901,0.0,0.12412116676568985,0.0,0.06611780822277069,0.0,0.11847999691963196,0.3205229640007019,0.0,0.023999057710170746,0.0,0.1268453598022461,0.12895114719867706,0.0
"TISTUD-5785",False,"test",0.0,0.09902621805667877,0.0,0.0,0.0,0.0,0.07458453625440598,0.22817642986774445,0.0,0.25090810656547546,0.0,0.0,0.0,0.0,0.32877078652381897
"TISTUD-5779",False,"test",0.0565456859767437,0.507621169090271,0.18579769134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668596148490906
"TISTUD-5767",False,"test",0.0,0.18131425976753235,0.0,0.0,0.21384640038013458,0.0,0.0,0.052208587527275085,0.0,0.13180017471313477,0.0,0.10849408060312271,0.3020961880683899,0.0,0.0
"TISTUD-5761",False,"test",0.24239811301231384,0.0,0.0,0.0,0.06984994560480118,0.0,0.44800013303756714,0.0,0.23752106726169586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.8346403241157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985562324523926
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31591278314590454,0.0,0.0,0.32420408725738525,0.0,0.0,0.25151219964027405,0.0,0.09831651300191879
"TISTUD-5680",False,"test",0.0,0.22603961825370789,0.0,0.0,0.0,0.0,0.0,0.0,0.11123240739107132,0.0,0.0,0.0,0.0,0.0,0.6509501934051514
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21158912777900696,0.24437648057937622,0.0,0.47125470638275146
"TISTUD-5660",False,"test",0.0,0.5305427312850952,0.0,0.0,0.0,0.0,0.05216323584318161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39443257451057434
"TISTUD-5643",False,"test",0.0,0.8694634437561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958226978778839,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.7725610136985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660779565572739,0.0,0.14377713203430176
"TISTUD-5594",False,"test",0.0,0.1527075171470642,0.0,0.5889869928359985,0.0,0.0,0.0,0.0,0.16874495148658752,0.0,0.07951011508703232,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.6112287640571594,0.0,0.0,0.0,0.0,0.322086900472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017504811286926,0.0,0.7285385727882385
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.24503321945667267,0.0,0.21119065582752228,0.0,0.1766146719455719,0.0,0.0,0.0,0.3418673574924469,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.18109293282032013,0.1508254110813141,0.0,0.0,0.0,0.0,0.0,0.0,0.23675012588500977,0.0,0.0,0.0,0.0,0.4068700671195984
"TISTUD-5473",False,"test",0.0,0.18786956369876862,0.10389511287212372,0.0,0.4410140812397003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860532999038696,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17141738533973694,0.5195912718772888,0.0,0.0,0.0,0.266863614320755,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.28863951563835144,0.0,0.0,0.0,0.0,0.0,0.3040265142917633,0.0,0.0,0.0,0.0,0.0,0.33456823229789734,0.0
"TISTUD-5467",False,"test",0.0,0.436291366815567,0.0,0.0,0.07905131578445435,0.0,0.0,0.0,0.0,0.07590625435113907,0.0,0.0,0.0,0.0,0.387785941362381
"TISTUD-5431",False,"test",0.0,0.44658994674682617,0.0,0.2783820629119873,0.0,0.0,0.0,0.0,0.1643677055835724,0.0,0.0,0.0,0.0,0.0,0.10277283936738968
"TISTUD-5425",False,"test",0.0,0.06548121571540833,0.0,0.0,0.0,0.0,0.5482079386711121,0.0,0.0,0.36205071210861206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.2717905640602112,0.0,0.0,0.15942831337451935,0.0,0.0,0.4554707109928131,0.0923185795545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.03873587027192116,0.0,0.0,0.0,0.432746022939682,0.0,0.0,0.17772293090820312,0.0,0.16974367201328278,0.0,0.0,0.0,0.17209145426750183
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674891710281372,0.0,0.0,0.19895893335342407,0.0,0.10389644652605057
"TISTUD-5418",False,"test",0.0,0.14773136377334595,0.17633461952209473,0.0,0.0,0.10755335539579391,0.0,0.0,0.0,0.39825519919395447,0.0,0.0,0.0,0.11447593569755554,0.045916859060525894
"TISTUD-5417",False,"test",0.0,0.0,0.02242770604789257,0.21956664323806763,0.0,0.0,0.2061881721019745,0.0,0.12271799147129059,0.24524475634098053,0.0,0.0,0.0,0.0,0.17561782896518707
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.24729976058006287,0.0,0.0,0.3531641960144043,0.0,0.0,0.0,0.0,0.0,0.3258165419101715,0.0,0.05272999405860901
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.11681213974952698,0.0,0.0,0.12157691270112991,0.0,0.2031753957271576,0.0,0.0,0.0,0.0,0.0,0.534767210483551
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.2173607349395752,0.0,0.0,0.0,0.08638458698987961,0.0,0.13441067934036255,0.0,0.0,0.0,0.0,0.5365317463874817
"TISTUD-5368",False,"test",0.0,0.0,0.1081748679280281,0.0,0.0,0.0,0.22066454589366913,0.0,0.0,0.0,0.0,0.0,0.10717100650072098,0.0,0.5377850532531738
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2607854902744293,0.0,0.0,0.0,0.0,0.0,0.4063208997249603,0.0,0.3123691976070404
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.27903324365615845,0.0,0.0,0.2907525897026062,0.0,0.0,0.0,0.0,0.0,0.3968648314476013,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.29438692331314087,0.0,0.0,0.0,0.07446515560150146,0.0684889405965805,0.03763016313314438,0.0,0.5158880949020386,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.7174124717712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256319522857666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355775833129883,0.0,0.0,0.38756588101387024,0.0,0.17220263183116913
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.21737098693847656,0.0,0.0,0.22932595014572144,0.0,0.0,0.0,0.0,0.0,0.49996137619018555,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.2608855366706848,0.0,0.0,0.3868330121040344,0.0,0.0,0.08721110969781876,0.0,0.0,0.030370637774467468,0.0,0.21563352644443512
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560071557760239,0.0,0.5081409811973572,0.0,0.0,0.28801897168159485,0.0,0.11892528086900711
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058700680732727,0.0,0.0,0.0,0.0,0.0,0.8564372658729553
"TISTUD-5295",False,"test",0.0,0.2231673300266266,0.013005634769797325,0.17166242003440857,0.1068161129951477,0.0,0.0,0.17385552823543549,0.046984102576971054,0.0,0.0,0.0,0.0,0.0,0.2554023861885071
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911858201026917,0.0,0.0,0.0,0.08952347189188004,0.0,0.0
