"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5424",False,"test",0.0,0.17627525329589844,0.0,0.0,0.41353458166122437,0.09138660132884979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656288027763367,0.0
"TISTUD-5422",False,"test",0.059176232665777206,0.0,0.2383413165807724,0.28470683097839355,0.0,0.11347636580467224,0.0,0.0,0.0,0.0,0.0,0.1354118138551712,0.1552445888519287,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.02303248830139637,0.3075883388519287,0.0,0.0,0.08856316655874252,0.1719721555709839,0.2648574113845825,0.0,0.13515372574329376,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.5942253470420837,0.0,0.0,0.0,0.0,0.0,0.17369912564754486,0.0,0.0,0.0,0.0,0.2062622606754303,0.0
"TISTUD-5385",False,"test",0.05043615400791168,0.0,0.1429498791694641,0.0,0.06882143020629883,0.0,0.0,0.0,0.7132887840270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.3470284044742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951752662658691,0.0
"TISTUD-5372",False,"test",0.0,0.7079419493675232,0.0,0.0,0.25995203852653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.47493934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897370755672455,0.21713019907474518,0.0
"TISTUD-5366",False,"test",0.03984176367521286,0.0,0.0,0.0,0.12593983113765717,0.0,0.0,0.0,0.378027081489563,0.0,0.0,0.0,0.0,0.44571059942245483,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.8454025983810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13116930425167084,0.0
"TISTUD-5355",False,"test",0.1739153265953064,0.0,0.42857682704925537,0.0,0.37528136372566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.200098916888237,0.0,0.0,0.0,0.0,0.0,0.35390394926071167,0.0,0.0,0.0,0.0,0.3318541646003723,0.09190957248210907
"TISTUD-5338",False,"test",0.0,0.2397831231355667,0.0,0.0,0.2821669280529022,0.0,0.06085115298628807,0.0,0.0,0.4068666696548462,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.33071932196617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705848455429077,0.0,0.27444934844970703,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.18404467403888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860638499259949,0.0
"TISTUD-5327",False,"test",0.3070021867752075,0.36580100655555725,0.0,0.0,0.1287689357995987,0.07278328388929367,0.0,0.0,0.04933060705661774,0.0,0.0,0.06678363680839539,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.10949834436178207,0.0,0.0,0.0,0.0,0.0,0.261934757232666,0.0,0.0,0.34660568833351135,0.0,0.2631445527076721,0.0
"TISTUD-5320",False,"test",0.2106485664844513,0.4844629764556885,0.0,0.0,0.0,0.0,0.0,0.0,0.16842541098594666,0.0,0.0,0.0,0.0,0.11550413817167282,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667903482913971,0.0,0.0,0.0,0.0,0.3092814087867737,0.0
"TISTUD-5295",False,"test",0.046593617647886276,0.0,0.0,0.0,0.42323610186576843,0.09807742387056351,0.0,0.0,0.12457882612943649,0.13929466903209686,0.06769979745149612,0.07289431244134903,0.0,0.024214036762714386,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.13605430722236633,0.0,0.5155311822891235,0.0,0.0,0.0,0.0,0.3039381802082062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.33771002292633057,0.0,0.0,0.14300934970378876,0.0,0.0,0.0,0.0,0.4942592978477478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.10654857009649277,0.0,0.0,0.1781027764081955,0.0,0.0,0.025764375925064087,0.12441365420818329,0.25575026869773865,0.1299145370721817,0.08167367428541183,0.0,0.09650509804487228,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12840524315834045,0.0,0.3849642276763916,0.07818793505430222,0.0,0.29708120226860046,0.0,0.0,0.09283467382192612
"TISTUD-5158",False,"test",0.028642766177654266,0.0,0.0,0.0,0.0,0.0,0.1075841411948204,0.8452601432800293,0.014317044056952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.263651579618454,0.21203400194644928,0.0,0.17063434422016144,0.0,0.0,0.0,0.0,0.06647684425115585,0.06740165501832962,0.0,0.0,0.19811588525772095,0.016697945073246956
"TISTUD-5105",False,"test",0.0,0.0,0.07065735757350922,0.0,0.20928101241588593,0.10643940418958664,0.0,0.0,0.34454432129859924,0.0,0.0,0.25573572516441345,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.3414623439311981,0.0,0.10706891119480133,0.0,0.05849968269467354,0.0,0.0,0.0,0.11680291593074799,0.09714692831039429,0.0,0.15507562458515167,0.0,0.11441240459680557,0.0
"TISTUD-5093",False,"test",0.0,0.6054213047027588,0.0,0.0,0.3403332531452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.17569264769554138,0.0,0.0,0.17946258187294006,0.0,0.10931520909070969,0.0,0.19298894703388214,0.0,0.0,0.15694966912269592,0.1581452637910843,0.012621812522411346,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.5554637908935547,0.02950814738869667,0.0,0.0,0.0,0.17390549182891846,0.0,0.0,0.17010651528835297,0.0,0.0,0.0,0.0,0.05737822875380516,0.0
"TISTUD-5059",False,"test",0.47164297103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.17678965628147125,0.0,0.12670472264289856,0.0,0.0,0.12634634971618652,0.08048637956380844,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.3280039429664612,0.0,0.303246408700943,0.0,0.0,0.0,0.3445042073726654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.17427106201648712,0.0,0.0,0.0,0.11417049169540405,0.0,0.0,0.0,0.3247133493423462,0.0,0.0,0.3739653527736664,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.16789205372333527,0.0,0.0,0.3375501036643982,0.18323805928230286,0.17696289718151093,0.0,0.0,0.03714483231306076,0.08970841765403748,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.2107107937335968,0.0,0.0,0.0,0.18386882543563843,0.0,0.0,0.0,0.0,0.5778190493583679,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.23951710760593414,0.0,0.0,0.0,0.4431559443473816,0.0,0.0,0.0,0.0,0.30223068594932556,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.2443118542432785,0.0,0.0,0.0,0.0,0.0,0.7180014252662659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212435960769653,0.6837040781974792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.131982684135437,0.0,0.0,0.0,0.0,0.8246738910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.34960031509399414,0.0,0.0,0.0,0.46752557158470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623527854681015,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257675766944885,0.0,0.0,0.053503647446632385,0.0,0.610846996307373,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.14035065472126007,0.0,0.0,0.0,0.8140302896499634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195971846580505,0.15150365233421326,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.18313553929328918,0.0,0.0,0.7826354503631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.4424084424972534,0.0,0.0,0.5328236222267151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.46777647733688354,0.0,0.0,0.0,0.4459995925426483,0.06621447950601578,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.46763256192207336,0.0,0.0,0.12245556712150574,0.0,0.0,0.0,0.3856493830680847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.8281078934669495,0.1177046000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.19750654697418213,0.0,0.0,0.6886566281318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189341753721237,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635728359222412,0.29232341051101685,0.29409006237983704,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.10300477594137192,0.08620747923851013,0.6998166441917419,0.0,0.0,0.0,0.05546431615948677,0.0,0.0,0.0,0.0,0.041609909385442734,0.0
"TISTUD-2467",False,"test",0.0,0.12944670021533966,0.0,0.0,0.0,0.0,0.0,0.0,0.8083785176277161,0.0,0.0,0.0,0.0,0.0,0.04926617443561554
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.14017963409423828,0.20880340039730072,0.0,0.0,0.0,0.5813546776771545,0.05555329471826553,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.4660608768463135,0.0,0.0,0.0,0.4723186492919922,0.0,0.0,0.0,0.0,0.0,0.04871257767081261
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09587150067090988,0.0,0.2984612286090851,0.0,0.0,0.0,0.0,0.27283775806427,0.32079941034317017
"TISTUD-1108",False,"test",0.03460162505507469,0.0,0.15664483606815338,0.0,0.2607939541339874,0.1327817589044571,0.0,0.0,0.4012756049633026,0.0,0.0,0.0,0.0,0.0,0.0
