"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.41090965270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.07424341142177582,0.0,0.5120449662208557,0.0
"MESOS-2461",False,"train",0.0,0.0,0.9801293611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227988958358765,0.0,0.6630485653877258,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688646793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594081044197083,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312071323394775,0.0,0.6767674088478088,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049169063568115,0.0,0.46794578433036804,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.9740570187568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415110945701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.8089168071746826,0.0,0.0,0.0,0.0,0.0,0.18816375732421875,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.17609339952468872,0.0,0.0,0.0,0.0,0.7877861857414246,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.9281015396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853748679161072,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508262872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677524566650391,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.9985558986663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833272695541382,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221122860908508,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766311049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.44613298773765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965307116508484,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2691216766834259,0.0,0.0,0.0,0.0,0.0,0.7194702625274658,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.24069423973560333,0.0,0.0,0.0,0.0,0.0,0.6784638166427612,0.0,0.05919481813907623,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450604915618896,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974654078483582,0.0,0.0,0.0,0.0,0.0,0.06481926143169403,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535609185695648,0.5007902383804321,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997780323028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45288681983947754,0.0,0.0,0.0,0.0,0.5230064392089844,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938449859619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9508505463600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.9841697812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508035778999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677350521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626169204711914,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.08529184758663177,0.0,0.0,0.0,0.0,0.0,0.8799938559532166,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552503526210785,0.49373313784599304,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9593585133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.08709800243377686,0.0,0.0,0.0,0.0,0.0,0.8829719424247742,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809413552284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688680768013,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.6104757189750671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573775887489319,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6664409637451172,0.0,0.0,0.0,0.30867552757263184,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722544729709625,0.7556804418563843
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969279766082764,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983203291893005,0.0,0.5177608132362366,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908460378646851,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760537147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01673799194395542,0.01673799194395542,0.01673799194395542,0.01673799194395542,0.01673799194395542,0.01673799194395542,0.016738008707761765,0.016738029196858406,0.7656679153442383,0.016738057136535645,0.01673799194395542,0.01673799194395542,0.01673799194395542,0.016738034784793854,0.01673799194395542
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25457099080085754,0.6911184787750244,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9998528957366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552503526210785,0.49373313784599304,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.38569414615631104,0.0,0.0,0.0,0.0,0.0,0.0,0.5992789268493652,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964052677154541,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.5150863528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764139413833618,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772084355354309,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8027245998382568,0.0,0.0,0.15957660973072052,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.928165853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876344680786133,0.0,0.2882785499095917,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533023834228516,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06288103014230728,0.0,0.0,0.9197552800178528,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2097913920879364,0.0,0.0,0.0,0.0,0.4249301850795746,0.3417022228240967,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509109497070312,0.39799776673316956,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.6823549866676331,0.0,0.0,0.0,0.0,0.0,0.2905547618865967,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832910656929016,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725353717803955,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332661628723145,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832023739814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836170673370361,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928112268447876,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175351679325104,0.0,0.0,0.9093744158744812,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.21714453399181366,0.0,0.0,0.0,0.0,0.6864024996757507,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698467254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404040813446045,0.4446321725845337,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508264064788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480788111686707,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760160863399506,0.0,0.8592575192451477,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675285935401917,0.0,0.13784246146678925,0.5730729699134827,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.9593585133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989946722984314,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.42497768998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288668632507324,0.0,0.47083330154418945,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503753781318665,0.0,0.0,0.0,0.0,0.026188137009739876,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558534264564514,0.0,0.36103418469429016,0.0,0.3566698431968689,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698447823524475,0.0,0.22621892392635345,0.0,0.15024743974208832,0.0,0.042187899351119995,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952990114688873,0.7657893896102905,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.953288733959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481076598167419,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.6962580680847168,0.0,0.0,0.0,0.13891185820102692,0.0,0.0,0.0,0.15572427213191986,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760160863399506,0.0,0.8592575192451477,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.06537291407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286082983016968,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836158156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8027245998382568,0.0,0.0,0.15957660973072052,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587925910949707,0.0,0.0,0.5302621722221375,0.03524759039282799,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314152240753174,0.0,0.45010703802108765,0.0,0.0,0.0
"MESOS-2645",False,"train",0.013356664218008518,0.013356671668589115,0.013356680981814861,0.013356690295040607,0.013356695882976055,0.013356693089008331,0.013356673531234264,0.4077190160751343,0.013356676325201988,0.013356694020330906,0.013356675393879414,0.013356707990169525,0.4186440706253052,0.013356671668589115,0.013356698676943779
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777670502662659,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832114934921265,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450551271438599,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481256186962128,0.0,0.0,0.0,0.7716265320777893,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165077924728394,0.0,0.7625591158866882,0.0
"MESOS-4591",False,"train",0.11357080936431885,0.0,0.5402704477310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20834670960903168,0.0,0.12894666194915771,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415358543396,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.9221590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868507981300354,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866589367389679,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884709715843201,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973601698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767908692359924,0.0,0.0,0.38985297083854675,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9593726396560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9708216786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.07940354943275452,0.59889817237854,0.0,0.0,0.0,0.0,0.29409557580947876,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905691742897034,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666162729263306,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45837509632110596,0.0,0.4451012909412384
"MESOS-2902",False,"train",0.0,0.0,0.0,0.6962580680847168,0.0,0.0,0.0,0.13891185820102692,0.0,0.0,0.0,0.15572427213191986,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.6359008550643921,0.0,0.0,0.32937055826187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9824252724647522,0.0,0.0,0.0,0.017362207174301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9921502470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9911704659461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593136310577393,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767908692359924,0.0,0.0,0.38985297083854675,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665761947631836,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966877102851868,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931793808937073,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.987530529499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9707984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575088620185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872097373008728,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.4873880445957184,0.0,0.0,0.0,0.0,0.0,0.0,0.5124220848083496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9896187782287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04244101792573929,0.0,0.0,0.0,0.0,0.0,0.0,0.9530836343765259,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862672090530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554912447929382,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9480912685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.42497768998146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288668632507324,0.0,0.47083330154418945,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9333189725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43291521072387695,0.0,0.0,0.0,0.0,0.5408034920692444,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.7630482912063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595675706863403,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.654913067817688,0.0,0.0,0.32079416513442993,0.0,0.0,0.0,0.0,0.0,0.01250284630805254,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732912182807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740613698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9733198881149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.9892565608024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9708216786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.4996497333049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739728271961212,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011116285808384418,0.011116279289126396,0.011116296984255314,0.011116286739706993,0.011116305366158485,0.844372034072876,0.011116283014416695,0.011116290464997292,0.011116286739706993,0.01111628022044897,0.011116289533674717,0.01111628022044897,0.011116276495158672,0.01111628022044897,0.011116276495158672
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.5840758681297302,0.0,0.0,0.41059964895248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.3884139955043793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781092643737793,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.936393141746521,0.0,0.0,0.0617426298558712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507917761802673,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9824252724647522,0.0,0.0,0.0,0.017362207174301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9970160126686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.3840773105621338,0.6114484667778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.8089168071746826,0.0,0.0,0.0,0.0,0.0,0.18816375732421875,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.45390576124191284,0.0,0.5445632338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982710063457489,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836158156394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.34993305802345276,0.0,0.0,0.0,0.0,0.328809916973114,0.0,0.2863660454750061,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9722185134887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726838260889053,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111975073814392,0.0,0.0,0.4625062048435211
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934585094451904,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836195111274719,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698812961578369,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085235834121704,0.0,0.8239026665687561,0.0,0.11142072081565857,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.6887597441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144643783569336,0.0
