"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065304458141327,0.12304782122373581,0.0,0.5340492129325867
"TISTUD-8847",False,"test",0.22698305547237396,0.0,0.0,0.0,0.0,0.08633871376514435,0.24887245893478394,0.0,0.0,0.22379350662231445,0.0,0.1684494912624359,0.0,0.03814733773469925,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.05392054095864296,0.0,0.14726753532886505,0.0,0.0,0.5632550716400146,0.0,0.01077471673488617,0.0,0.20938199758529663,0.013337467797100544,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825851678848267,0.0,0.0,0.0,0.05963005870580673,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.12305090576410294,0.0,0.0,0.0,0.0,0.0,0.42147988080978394,0.0,0.0,0.4304095506668091,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6019290089607239,0.0,0.37962496280670166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5643715262413025,0.0,0.0,0.3899933397769928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.6417400240898132,0.0,0.0,0.11695690453052521,0.0,0.07748409360647202,0.0,0.0,0.0,0.0,0.0,0.15158019959926605
"TISTUD-8718",False,"test",0.12352483719587326,0.0,0.11317908763885498,0.0,0.0,0.0,0.5892882943153381,0.0,0.0,0.0,0.02158411592245102,0.12301179021596909,0.0,0.02265886962413788,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8015843033790588,0.0,0.0,0.0,0.0,0.0,0.14653176069259644,0.03327220305800438,0.0
"TISTUD-8685",False,"test",0.03302899748086929,0.0,0.0,0.0,0.0,0.0,0.24646925926208496,0.0,0.11029649525880814,0.23399707674980164,0.08760403841733932,0.2846076786518097,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9610984921455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.769645631313324,0.0,0.0,0.0,0.0,0.0,0.0,0.22150737047195435,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.13881544768810272,0.0,0.0,0.7362580895423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10953928530216217
"TISTUD-8577",False,"test",0.0,0.03788617253303528,0.0,0.0,0.0,0.0,0.0,0.9330058097839355,0.0,0.018241863697767258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.01875072717666626,0.0,0.07873184978961945,0.0,0.0,0.10213376581668854,0.0,0.06996642798185349,0.0,0.19046571850776672,0.5379213690757751,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.3130599856376648,0.0,0.3634565770626068,0.0,0.0,0.0,0.0,0.0,0.2886876165866852,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.05633807182312012,0.0,0.0,0.7385472059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.17842444777488708,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.09694454073905945,0.0,0.0,0.028781263157725334,0.0,0.7595053315162659,0.0,0.08120200037956238,0.0,0.0,0.0,0.030945507809519768,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.08133570849895477,0.0,0.0,0.5523361563682556,0.06419031322002411,0.2576187551021576,0.0,0.0,0.041564274579286575,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.7046315670013428,0.0,0.0,0.2756694257259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7167191505432129,0.0,0.0562114492058754,0.0,0.0,0.0,0.0618465282022953,0.15234187245368958,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23122693598270416,0.0,0.1633317768573761,0.0,0.5673139691352844,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9858569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.02414298802614212,0.13798581063747406,0.0,0.0920274406671524,0.7367849349975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.08879047632217407,0.0,0.0,0.0,0.0,0.5172883868217468,0.0,0.0,0.2860139012336731,0.0,0.0,0.08566175401210785,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.18626034259796143,0.6607312560081482,0.0,0.0,0.14010216295719147,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.09434118121862411,0.0,0.1663939654827118,0.0,0.0,0.11867618560791016,0.0,0.3679889142513275,0.23671609163284302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.10095886141061783,0.0,0.0,0.09882860630750656,0.037979818880558014,0.0,0.5827596187591553,0.0582832470536232,0.04646822810173035,0.0,0.0,0.0,0.0,0.0646408200263977,0.0
"TISTUD-7880",False,"test",0.0,0.14409016072750092,0.0,0.0,0.09012524038553238,0.0,0.26686644554138184,0.07880314439535141,0.40855681896209717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6099410057067871,0.0,0.0,0.32813259959220886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7646052241325378,0.0,0.0,0.0,0.0,0.0,0.0,0.18720898032188416,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.12924905121326447,0.0,0.6509662866592407,0.0,0.20496690273284912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.23165258765220642,0.0,0.0,0.7519923448562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.17094458639621735,0.0,0.0,0.04392573982477188,0.0,0.7697391510009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4773760735988617,0.0,0.0,0.0,0.0,0.0,0.350892037153244,0.14412473142147064,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26866117119789124,0.0,0.0,0.0,0.0,0.0,0.0,0.7208952307701111,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.2381255179643631,0.0,0.0,0.478927880525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719859778881073
"TISTUD-7682",False,"test",0.0,0.026331111788749695,0.0,0.14134952425956726,0.0,0.0,0.4913754165172577,0.01696588657796383,0.14948973059654236,0.0,0.0,0.04394499585032463,0.024587947875261307,0.054092008620500565,0.04902220889925957
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.18925637006759644,0.08685455471277237,0.0,0.09657487273216248,0.0,0.05944981798529625,0.0,0.0,0.25217169523239136,0.05705894157290459,0.251852422952652,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.127263605594635,0.0,0.0,0.0,0.2920469045639038,0.0,0.0,0.0,0.0,0.5611709952354431,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.5007809400558472,0.0,0.0,0.30149585008621216,0.0,0.12464120239019394,0.0,0.0,0.0,0.0,0.06581588834524155,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.3707949221134186,0.0,0.0,0.6003137826919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.1566012054681778,0.0,0.2573372721672058,0.4135936498641968,0.0,0.0,0.0,0.15718436241149902,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.09775874763727188,0.0,0.0,0.0,0.0,0.0,0.8816016912460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.18722759187221527,0.010432025417685509,0.0,0.0,0.0,0.07070403546094894,0.3369843661785126,0.0,0.17163561284542084,0.0,0.0,0.0,0.0,0.0,0.22169242799282074
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.06050022318959236,0.0,0.836791455745697,0.08889492601156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.2864830791950226,0.0,0.0,0.0,0.0,0.0,0.25071507692337036,0.0,0.0,0.0,0.0,0.4437514543533325
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46489351987838745,0.0,0.4684114158153534,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.19201982021331787,0.21571385860443115,0.0,0.5359222888946533,0.0,0.044701091945171356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.03447174280881882,0.0,0.0,0.0,0.0,0.0,0.3626515567302704,0.018087562173604965,0.0,0.5299800038337708,0.0,0.0,0.0,0.046863753348588943,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19391843676567078,0.0,0.0,0.789410412311554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.632888913154602,0.0,0.3350006639957428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.17303404211997986,0.0,0.0,0.0,0.0,0.0,0.6201662421226501,0.0,0.0,0.0,0.0,0.0,0.17200902104377747,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7608247399330139,0.0,0.0,0.0,0.0,0.0,0.0,0.22340591251850128,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.18170398473739624,0.10715734958648682,0.0,0.6486351490020752,0.0,0.0,0.0513698048889637,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6465879082679749,0.0,0.0,0.0,0.0,0.0267653688788414,0.0,0.31411072611808777,0.0
"TISTUD-7449",False,"test",0.0,0.10111536830663681,0.0,0.0,0.0,0.0,0.2024177461862564,0.0,0.5124326348304749,0.0,0.0,0.0,0.14542151987552643,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.04529962316155434,0.4601326584815979,0.0,0.28606846928596497,0.160752072930336,0.0,0.0,0.0,0.03624074533581734,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31116124987602234,0.0,0.0,0.0,0.0,0.0,0.580497145652771,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725457429885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508617520332336,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.26116737723350525,0.3267669975757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870551586151123
"TISTUD-7180",False,"test",0.0,0.0,0.10006490349769592,0.038315508514642715,0.0,0.0,0.8505513668060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.11342774331569672,0.0,0.0,0.27831143140792847,0.0,0.0,0.1809409260749817,0.0,0.08725760877132416,0.0,0.3320268392562866,0.0
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.03727049380540848,0.0,0.0,0.5198648571968079,0.0,0.0,0.0,0.0,0.0,0.20377413928508759,0.0,0.2296813428401947
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938183188438416,0.6871855854988098,0.0
"TISTUD-6909",False,"test",0.016476498916745186,0.0624895915389061,0.0,0.0,0.0,0.0,0.0,0.011935262940824032,0.3629889190196991,0.0,0.0,0.2595739960670471,0.0,0.013510416261851788,0.27021920680999756
"TISTUD-6890",False,"test",0.0,0.0,0.03264489769935608,0.0,0.48553135991096497,0.0,0.0,0.22543948888778687,0.0,0.02179529517889023,0.0,0.1600855588912964,0.07217149436473846,0.0,0.0
"TISTUD-6871",False,"test",0.3070572018623352,0.0,0.0,0.0,0.0,0.0,0.5831449031829834,0.0,0.0,0.0,0.0,0.09497971832752228,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.036682285368442535,0.32307618856430054,0.09127498418092728,0.0,0.31761428713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179974764585495
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6975188851356506,0.0,0.0,0.0,0.12125622481107712,0.0,0.0,0.1664063185453415,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.4145089387893677,0.0,0.0,0.37783899903297424,0.0,0.1876487135887146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.16357293725013733,0.0,0.0,0.0,0.6818619966506958,0.0,0.0,0.0,0.0,0.11810802668333054,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.15056459605693817,0.5790038108825684,0.0,0.0,0.0,0.181499183177948,0.0,0.07507197558879852,0.0,0.0
"TISTUD-6689",False,"test",0.08507374674081802,0.0,0.0,0.0,0.0,0.0,0.748988151550293,0.0,0.14092645049095154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.12910252809524536,0.0,0.0,0.0,0.0,0.2115171253681183,0.0,0.0,0.0,0.0,0.0,0.0,0.4573662281036377,0.18790633976459503
"TISTUD-6582",False,"test",0.08217211067676544,0.2975537180900574,0.0,0.0,0.0,0.0,0.5894743800163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.09004022181034088,0.13666537404060364,0.0,0.0,0.0,0.0,0.7384953498840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.11758203059434891,0.0,0.0,0.0,0.0,0.0,0.6915128827095032,0.0,0.16803078353405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.777947187423706,0.0,0.0,0.0,0.0,0.0,0.0,0.20235158503055573,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.02062368206679821,0.0,0.0,0.0,0.0,0.03359930217266083,0.7934630513191223,0.0,0.0,0.0,0.13883374631404877,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261682152748108,0.0,0.0,0.0,0.7483375072479248,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12867818772792816,0.059899959713220596,0.0,0.0,0.0,0.0,0.7806444764137268,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.4252272844314575,0.18482406437397003,0.0,0.17321066558361053,0.0,0.0,0.0,0.12666872143745422,0.07296411693096161,0.0
"TISTUD-6407",False,"test",0.24718576669692993,0.0,0.0,0.07729218155145645,0.0,0.25621742010116577,0.3999934494495392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.172880157828331,0.0,0.10013847798109055,0.0,0.13111276924610138,0.08587527275085449,0.0,0.40903180837631226,0.0,0.08469004184007645,0.0,0.0,0.011032171547412872
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04952545091509819,0.32708653807640076,0.22260922193527222,0.0,0.38038596510887146,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.4853614568710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844701766967773,0.1388130784034729,0.1880369782447815
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3212708532810211,0.0,0.2337585836648941,0.0,0.0,0.0,0.0,0.0,0.4028039872646332
"TISTUD-6270",False,"test",0.0,0.0,0.23439310491085052,0.0,0.0,0.0,0.0,0.0,0.5094935297966003,0.08513345569372177,0.0,0.0,0.07334329932928085,0.07611986249685287,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.334187775850296,0.0,0.21426348388195038,0.0,0.16687564551830292,0.0,0.13736921548843384,0.0,0.0,0.0,0.0,0.13896818459033966,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.2853250205516815,0.0,0.3013295829296112,0.0,0.21707576513290405,0.0,0.1247231662273407,0.0,0.0591978020966053,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.7895011901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828492403030396,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.7900869250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976991891860962,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0801311507821083,0.2097616344690323,0.0,0.10773827880620956,0.0,0.0,0.0,0.5467087030410767,0.0,0.04329409450292587
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2579268515110016,0.0,0.0,0.0,0.0,0.27711760997772217,0.4475554823875427,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.05018971115350723,0.0,0.5119035243988037,0.0,0.0,0.0,0.0,0.07509756088256836,0.0,0.0,0.0,0.03559364005923271,0.25152164697647095,0.06699246913194656
"TISTUD-6148",False,"test",0.1866573691368103,0.0,0.0,0.0,0.0,0.0,0.3871259391307831,0.0,0.0,0.0,0.03305700793862343,0.0,0.0,0.37957221269607544,0.0
"TISTUD-6125",False,"test",0.0,0.316455602645874,0.0,0.0,0.0,0.0,0.658778190612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8722202181816101,0.0,0.0,0.09887401759624481,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.1961347460746765,0.0,0.0,0.5846192836761475,0.0,0.15899674594402313,0.0,0.0,0.0,0.0,0.0,0.05318545922636986
"TISTUD-6102",False,"test",0.0,0.25119444727897644,0.0,0.0,0.0,0.0,0.7189182639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.05251705273985863,0.4084356725215912,0.0,0.0,0.35506704449653625,0.0,0.0,0.0,0.0,0.0,0.16234801709651947,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.12772101163864136,0.017308413982391357,0.15439176559448242,0.0,0.0,0.3496590852737427,0.0,0.0,0.0,0.049416106194257736,0.29705390334129333,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.28210946917533875,0.0,0.6950811147689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.18112199008464813,0.0,0.0,0.0,0.06926232576370239,0.0,0.6471930146217346,0.0,0.0,0.0,0.0,0.0,0.06392805278301239,0.0,0.028963381424546242
"TISTUD-5977",False,"test",0.0,0.4715876281261444,0.0,0.0,0.0,0.0,0.5067375898361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.16184359788894653,0.0,0.6034873723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20885814726352692
"TISTUD-5960",False,"test",0.5670645833015442,0.0,0.0,0.0,0.0,0.10836868733167648,0.15959130227565765,0.0,0.0,0.0,0.1493680775165558,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.10283861309289932,0.0,0.0,0.0,0.0,0.8831590414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9797067642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.023817870765924454,0.17082612216472626,0.0,0.3886985182762146,0.047059010714292526,0.0,0.3044030964374542,0.0,0.03863881900906563,0.0,0.0,0.0,0.02481711283326149,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8447540998458862,0.0,0.0,0.0,0.0,0.0,0.0,0.12897028028964996,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.19653381407260895,0.0,0.60792475938797,0.0,0.0,0.0,0.17053383588790894,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.24084368348121643,0.5387252569198608,0.0,0.0,0.0,0.11018498241901398,0.0,0.0,0.0,0.0,0.0,0.07528019696474075
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.20980805158615112,0.0,0.10117747634649277,0.0,0.19431844353675842,0.0,0.0,0.0,0.0,0.0,0.47431743144989014
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.45365405082702637,0.0,0.11995727568864822,0.33767440915107727,0.0,0.07536140084266663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0983678549528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387073814868927,0.0,0.4837748408317566,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.586057186126709,0.22026413679122925,0.0,0.0,0.18271629512310028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.20699547231197357,0.0,0.0,0.23489128053188324,0.0,0.0,0.2161414474248886,0.0,0.0,0.0,0.0,0.0,0.0,0.33536437153816223,0.0
"TISTUD-5681",False,"test",0.1567038595676422,0.0,0.0,0.43251290917396545,0.0,0.08079314231872559,0.3166483938694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.37642988562583923,0.1724206954240799,0.43660223484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46811559796333313,0.0,0.0,0.0,0.0,0.4530513882637024,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.5721794366836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030561149120331
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.28223031759262085,0.33651793003082275,0.0,0.0,0.0,0.0,0.0,0.35267704725265503,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.12082768231630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637154817581177,0.0,0.5892496705055237
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.3647090792655945,0.4448695182800293,0.0,0.0,0.1681709587574005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.5805568099021912,0.0,0.3931788504123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.14926964044570923,0.4217904806137085,0.0,0.057652413845062256,0.0,0.0,0.0,0.0,0.36123770475387573,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.7421635389328003,0.09265916794538498,0.14411115646362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.6369510293006897,0.0,0.0,0.17380240559577942,0.0,0.0,0.0,0.16065584123134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48663079738616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720908999443054
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.42695483565330505,0.19572997093200684,0.0,0.0,0.18772539496421814,0.0,0.0,0.0,0.0,0.0,0.13708017766475677
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.07953993231058121,0.0,0.0,0.7421544194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163191199302673
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8390434384346008,0.0,0.0,0.13105501234531403,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.03980669379234314,0.0,0.0,0.03910133242607117,0.20935535430908203,0.0,0.0,0.0,0.0,0.0,0.6976279616355896,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36269107460975647,0.0,0.0,0.5863115787506104,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.30112066864967346,0.1343139111995697,0.0,0.0,0.0,0.0,0.5387476682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8146450519561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191551089286804
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.25545331835746765,0.0,0.0,0.22373750805854797,0.0,0.4397912621498108,0.0,0.0,0.07161231338977814,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.07367502152919769,0.0,0.0,0.0,0.021912572905421257,0.2963261902332306,0.0,0.44615060091018677,0.0,0.0,0.0,0.0,0.15476380288600922,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3352341949939728,0.0,0.3896750211715698,0.0729716494679451,0.0,0.028272485360503197,0.0,0.0,0.1645682007074356
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784600019454956,0.0,0.0,0.0,0.0,0.1741218864917755,0.0
"TISTUD-5393",False,"test",0.3144872784614563,0.0,0.1440896987915039,0.0,0.0,0.0,0.5209059119224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.10576413571834564,0.0,0.792807400226593,0.07475043833255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.29116302728652954,0.0,0.6110987067222595,0.0,0.0,0.0,0.0,0.0,0.08614150434732437,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9640923738479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.3191941976547241,0.0,0.3023819923400879,0.0,0.0,0.0,0.0,0.0,0.3498438894748688,0.0,0.0
