"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26009",False,"train",0.0,0.0,0.9281922578811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976326823234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906646013259888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.2637627422809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727200448513031,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928717613220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07910817116498947,0.0,0.0,0.9167781472206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.9797055125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9916642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.4012242257595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795037150382996,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920206069946289,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893831014633179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.12333059310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659504771232605,0.0,0.5410126447677612
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9333010315895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.1646515130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176509141921997,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903748631477356
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820438623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698746204376221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.9508661031723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898428916931152,0.0,0.0
"TIMOB-25327",False,"train",0.10013382136821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897808790206909,0.0,0.0
"TIMOB-26729",False,"train",0.2637627422809601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727200448513031,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.36453983187675476,0.0,0.6230736374855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827082753181458,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733301997184753
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.21956492960453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457531094551086,0.0
"TIMOB-19010",False,"train",0.8638318777084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067597359418869,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678054451942444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.4086596369743347,0.0,0.5500440001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787836074829102,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9954233169555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9555367231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953275740146637,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708258509635925,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962658286094666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.5072487592697144,0.0,0.0,0.0,0.4445853531360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221848249435425,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9610939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.9575666785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.9942014813423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9907532930374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151244163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740601778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.14391937851905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271791934967041
"TIMOB-20375",False,"train",0.0,0.0,0.9281724691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610965847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9862625002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.994417667388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957373738288879,0.0
"TIMOB-19766",False,"train",0.5106878876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47382852435112,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9575669169425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480124115943909,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875490069389343,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.1271134316921234,0.0,0.0,0.0,0.0,0.021934397518634796,0.0,0.0,0.2258651703596115,0.0,0.6193526387214661
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914316534996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.8082946538925171,0.0,0.0,0.0,0.16074678301811218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9333058595657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021363377571106,0.28674936294555664,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9626582264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016670923680067062,0.016670864075422287,0.01667085848748684,0.01667085848748684,0.016670864075422287,0.016670864075422287,0.01667086035013199,0.7666078805923462,0.01667085662484169,0.01667086035013199,0.016670865938067436,0.016670862212777138,0.01667085848748684,0.01667085848748684,0.016670865938067436
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994531273841858,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9891465306282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.06512290239334106,0.0,0.0,0.9217429757118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993606448173523
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.29547253251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.6900779008865356,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9866644740104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9688735604286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754364490509033,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9611043334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841725826263428,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929280877113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922159910202026,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.3705059885978699,0.0,0.0,0.0,0.0,0.0,0.6054043173789978,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175268217921257,0.0,0.0,0.0,0.8717339634895325,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.9883299469947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.21928101778030396,0.7669472694396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.3396909236907959,0.0,0.0,0.0,0.34193894267082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058621287345886,0.0,0.0
"TIMOB-17567",False,"train",0.9930256605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9708237051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.2741888463497162,0.0,0.0,0.09615404903888702,0.0,0.0,0.0,0.0,0.0,0.0,0.6129881143569946
"TIMOB-25767",False,"train",0.0,0.0,0.9250785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.06598552316427231,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481324553489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.14893203973770142,0.0,0.0,0.0,0.0,0.8435254693031311,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.6755339503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.2897889018058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.6041548252105713,0.0,0.0,0.0,0.0,0.0,0.0,0.2761745750904083,0.0,0.0,0.11570673435926437,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955462217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013352192007005215,0.013352196663618088,0.013352184556424618,0.013352181762456894,0.8130693435668945,0.013352193869650364,0.013352186419069767,0.013352235779166222,0.01335217710584402,0.01335219107568264,0.01335218921303749,0.013352192007005215,0.013352184556424618,0.013352181762456894,0.013352204114198685
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754329919815063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.6895743012428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161086440086365
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787830114364624,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9205426573753357,0.07540453970432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969151616096497,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.7470776438713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16622765362262726
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07910817116498947,0.0,0.0,0.9167781472206116,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377635717391968
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747712016105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.11499860882759094,0.0,0.0,0.0,0.0,0.6038399338722229,0.0,0.0,0.0,0.0,0.2684594392776489,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880310297012329,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.9801308512687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9892707467079163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.41461601853370667,0.5582873225212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9332640767097473,0.0,0.04702410474419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.4370347261428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533301830291748,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801368713378906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892703294754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1672624945640564,0.0,0.0,0.7822190523147583,0.0,0.0,0.044216904789209366,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7053638696670532,0.0,0.0,0.0,0.0,0.0,0.2857895493507385,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937343597412109,0.0,0.0
"TIMOB-19574",False,"train",0.5872257351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.340542197227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747410416603088,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787830114364624,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1943172663450241,0.0,0.5993344783782959,0.0,0.0,0.0,0.19065310060977936,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908446669578552,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.23933587968349457,0.0,0.0,0.0,0.0,0.0,0.571091890335083,0.0,0.0,0.16098986566066742,0.0
"TIMOB-19753",False,"train",0.3965643644332886,0.0,0.0,0.0,0.0,0.07873884588479996,0.5165256261825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5571714639663696,0.0,0.0,0.0,0.0,0.03011264093220234,0.0,0.4100229740142822,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.9333112239837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.23692698776721954,0.0,0.0882609561085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703158617019653,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.709165632724762,0.0,0.0,0.0,0.0,0.2609354257583618,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.9066334962844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.6692820191383362,0.0,0.0,0.0,0.2552509605884552,0.0,0.0,0.0,0.07376841455698013,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.9969164729118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9250785112380981,0.0,0.0,0.0,0.0,0.0,0.0,0.06598552316427231,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.304438978433609,0.0,0.0,0.15637469291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.5260674357414246
"TIMOB-25799",False,"train",0.2857753336429596,0.0,0.0,0.0,0.7063385248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9884740710258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.47549837827682495,0.0,0.0,0.0,0.0,0.0,0.5078265070915222,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.3365457057952881,0.0,0.0,0.0,0.6457638740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.4751461446285248,0.0,0.4871547222137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.4801707863807678,0.07863334566354752,0.0,0.0,0.0,0.43038278818130493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199376493692398,0.43951040506362915,0.0,0.5020378232002258,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.11499860882759094,0.0,0.0,0.0,0.0,0.6038399338722229,0.0,0.0,0.0,0.0,0.2684594392776489,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9416353106498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.281585156917572,0.0,0.0,0.0,0.0,0.3861038088798523,0.32679179310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9740663766860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998267412185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9031617641448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789925277233124,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880288243293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.9332923293113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880316257476807,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839034080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.9766608476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733301997184753
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747670292854309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899610280990601,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281493425369263,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.9532917737960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979699432849884,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708258509635925,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9801326394081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.8930838704109192,0.0,0.06070585921406746,0.0,0.043396733701229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979699432849884,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339336901903152,0.0,0.0,0.9690391421318054,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9933720231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678022265434265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969793558120728
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9820453524589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9555262923240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.8236468434333801,0.0,0.0,0.0,0.0,0.16712357103824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264231681824
