"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13647",False,"train",0.011111496947705746,0.01111150998622179,0.011111500672996044,0.011111502535641193,0.01111150998622179,0.011111516505479813,0.01111151184886694,0.011111505329608917,0.011111506260931492,0.011111505329608917,0.011111515574157238,0.01111151184886694,0.01111153420060873,0.011111506260931492,0.8444388508796692
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.15235278010368347,0.48367807269096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345786452293396,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222176671028137,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848061203956604,0.0,0.48629504442214966,0.0,0.0
"MULE-13548",True,"train",0.31488680839538574,0.0,0.0,0.0,0.0,0.0,0.2616593539714813,0.37638556957244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.2028588503599167,0.0,0.0,0.0,0.0,0.6887583136558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066445231437683
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.45838263630867004,0.1305825114250183,0.0,0.0,0.37898585200309753,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332967400550842
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.27406370639801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846368908882141,0.0
"MULE-9761",False,"train",0.0,0.1895434707403183,0.24795888364315033,0.014045489020645618,0.0,0.0,0.0,0.0,0.07232360541820526,0.1911679208278656,0.0,0.2787070870399475,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.9555467367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.352692186832428,0.6238809823989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0880986899137497,0.0,0.0,0.8091857433319092,0.0,0.06269693374633789,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.9333057999610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.3961067497730255,0.0,0.0,0.0,0.0,0.0,0.0,0.5316587090492249,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.8716247081756592,0.0,0.11068586260080338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01666986756026745,0.01666986756026745,0.47066304087638855,0.016669871285557747,0.016669875010848045,0.016669869422912598,0.01666986756026745,0.016669878736138344,0.016669917851686478,0.01666989177465439,0.3126285672187805,0.016669880598783493,0.01666989177465439,0.01666986756026745,0.016669869422912598
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3937850296497345,0.0,0.0,0.0,0.5549566745758057,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852423131465912,0.0,0.0,0.0,0.0,0.0,0.5892518162727356,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450870752334595,0.0
"MULE-14464",False,"train",0.0,0.0,0.6623919606208801,0.0,0.0,0.11803782731294632,0.0,0.0,0.0,0.17745518684387207,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.2030179500579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767565250396729,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190036773682,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.5332814455032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40005016326904297,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4326411485671997,0.0,0.0,0.0,0.0,0.0,0.5374276638031006,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0804121345281601,0.0,0.0,0.4003109037876129,0.0,0.05189800262451172,0.0,0.0,0.0,0.45704886317253113,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.9222164750099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96888667345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.707455575466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443617284297943
"MULE-14422",False,"train",0.0,0.0,0.0,0.3436500132083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841023921966553
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553305149078369,0.0,0.38276374340057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9279534816741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.10167160630226135,0.16866624355316162,0.0,0.0,0.0,0.0,0.0,0.6837361454963684,0.0,0.0,0.03182179853320122,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.28447070717811584,0.0,0.0,0.5156113505363464,0.0,0.0,0.0,0.0,0.0,0.16791127622127533
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7900907397270203,0.0,0.0,0.0,0.0,0.0,0.0,0.18364419043064117,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168462514877319,0.0,0.0,0.0,0.14373555779457092,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.4366493821144104,0.0,0.04429956525564194,0.0,0.0,0.11824841797351837,0.24365811049938202,0.0,0.1404372900724411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.4230848252773285,0.0,0.0,0.0,0.0,0.5046852231025696,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.3737734854221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052822828292847,0.2875911593437195,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.5325175523757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522724151611328,0.0,0.0
"MULE-10228",False,"train",0.9992625117301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.8224620223045349,0.0,0.0,0.0,0.0,0.0,0.0,0.16868561506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0880986899137497,0.0,0.0,0.8091857433319092,0.0,0.06269693374633789,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.10119790583848953,0.0,0.0,0.0,0.4159931540489197,0.0,0.0,0.0,0.0,0.0,0.4088148772716522,0.05176685377955437,0.0
"MULE-11062",False,"train",0.0,0.9150250554084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.966658890247345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.5045225024223328,0.20582686364650726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520686268806458,0.0
"MULE-7615",False,"train",0.016666043549776077,0.01666603423655033,0.01666603609919548,0.016666041687130928,0.016666043549776077,0.01666603423655033,0.7666754126548767,0.016666043549776077,0.016666023060679436,0.01666606031358242,0.016666026785969734,0.01666603982448578,0.01666605845093727,0.016666054725646973,0.016666080802679062
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990806609392166,0.0,0.0,0.0,0.7335522174835205,0.0,0.0,0.04155215620994568,0.0
"MULE-12712",False,"train",0.0,0.0,0.2782844603061676,0.0,0.0,0.0,0.31471455097198486,0.0,0.0,0.0,0.36692818999290466,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8702487349510193,0.0,0.0,0.0,0.0,0.0,0.11503666639328003,0.0,0.0
"MULE-11246",False,"train",0.5077747702598572,0.0,0.08809298276901245,0.0,0.0,0.030316023156046867,0.0796128436923027,0.0,0.0,0.13721688091754913,0.0,0.0,0.14827701449394226,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957564651966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222175478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0804121345281601,0.0,0.0,0.4003109037876129,0.0,0.05189800262451172,0.0,0.0,0.0,0.45704886317253113,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151483178138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.10882874578237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426796913146973,0.08963949978351593,0.0,0.12951387465000153
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064130067825317,0.0,0.0,0.0,0.0,0.3523165285587311,0.0,0.0
"MULE-12918",False,"train",0.0,0.8138538599014282,0.0,0.0,0.0,0.0,0.0,0.12836575508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.43830442428588867,0.0,0.0,0.0,0.0,0.0,0.17162436246871948,0.0,0.0,0.36043083667755127,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.25613799691200256,0.4298543632030487,0.0,0.0,0.0,0.0,0.0,0.0,0.23376397788524628,0.0,0.0
"MULE-12785",True,"train",0.11704612523317337,0.0,0.09536073356866837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512161731719971,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9000482559204102,0.07368489354848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755967378616333,0.0,0.20216968655586243
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377137422561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.4384562373161316,0.0,0.0,0.0,0.14454539120197296,0.0,0.0,0.0,0.0,0.3020870089530945,0.10428200662136078,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.7583599090576172,0.0,0.2153763622045517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012773156166077,0.0,0.0,0.0,0.0,0.2409379929304123,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.09652508795261383,0.0,0.4760192036628723,0.31689876317977905,0.0,0.08112309873104095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.25155988335609436,0.1254967451095581,0.0,0.0,0.44949042797088623,0.0,0.0,0.0,0.0,0.0,0.1581645905971527
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48963335156440735,0.0,0.4888850152492523
"MULE-12987",False,"train",0.0,0.23306256532669067,0.0,0.0,0.7158734202384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15376253426074982,0.0,0.0,0.0621783621609211,0.0,0.0,0.6876413226127625,0.07275106012821198,0.0
"MULE-14144",False,"train",0.0,0.0,0.2604362666606903,0.0,0.0,0.0,0.0,0.0,0.0,0.6853665709495544,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333285093307495,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.49023327231407166,0.0,0.0,0.4720802903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34641191363334656,0.6079657077789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.4686233401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766375482082367,0.1411777287721634,0.0
"MULE-11469",False,"train",0.0,0.6541682481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124636113643646,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.3844117224216461,0.0,0.0,0.0,0.42373234033584595,0.1758383810520172,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962453603744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.29075372219085693,0.0,0.0,0.0,0.044271670281887054,0.5251123905181885,0.11694080382585526,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.7928640842437744,0.0,0.0,0.0,0.0,0.0,0.1847783625125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.32860058546066284,0.0,0.0,0.03583167493343353,0.0,0.0,0.0,0.0,0.0,0.0,0.4690918028354645,0.141995370388031,0.0,0.0
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.0,0.2503669261932373,0.0,0.0,0.0,0.7175310850143433,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.5097262263298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469637006521225,0.0
"MULE-14876",False,"train",0.0,0.0,0.1394406259059906,0.19351981580257416,0.23967041075229645,0.2505142092704773,0.0,0.0,0.0,0.0,0.14345574378967285,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754312634468079,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.19510039687156677,0.0,0.0,0.0,0.0,0.0,0.6965334415435791,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.9151374101638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4185540974140167,0.0,0.0,0.0,0.0,0.5398818850517273,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319552540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468748539686203,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.2604944109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.17622970044612885,0.0,0.4832686185836792
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6792714595794678,0.0,0.0,0.2773107886314392,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971709132194519
"MULE-16282",False,"train",0.016667162999510765,0.016667161136865616,0.016667162999510765,0.016667162999510765,0.016667168587446213,0.01666717417538166,0.01666717603802681,0.7666594982147217,0.016667162999510765,0.016667187213897705,0.01666717417538166,0.016667161136865616,0.01666727289557457,0.01666717790067196,0.016667162999510765
"MULE-11039",False,"train",0.0,0.8106575608253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11055295169353485,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.18735837936401367,0.0,0.0,0.0,0.0,0.29940158128738403,0.0,0.20022083818912506,0.0,0.0,0.0,0.2824603319168091,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.7879566550254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591464519500732,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916464805603027,0.0,0.0,0.0,0.0,0.1464347094297409
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385164260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.30728331208229065
"MULE-15735",False,"train",0.9536325335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107998311519623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.9377678036689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412386894226074,0.0,0.2503875494003296,0.0,0.0
"MULE-7031",False,"train",0.0,0.0,0.8962551951408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.19022375345230103,0.0,0.0,0.6806719303131104,0.0,0.0,0.0,0.09431268274784088,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.18308456242084503,0.0,0.0,0.0,0.0,0.0,0.0,0.5446664690971375,0.24643856287002563,0.0,0.0
"MULE-11194",True,"train",0.0,0.4252973794937134,0.13925273716449738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172647297382355,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377586245536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830242156982422,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555561542510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.7618847489356995,0.10928447544574738,0.0,0.0,0.0,0.0,0.0,0.0,0.11344023048877716,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787763357162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.4879920184612274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35800236463546753,0.13036774098873138,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598079323768616,0.0,0.0,0.08269751071929932,0.15341971814632416,0.2609216570854187,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878732562065125,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36916887760162354,0.0,0.0,0.0,0.0,0.0,0.0,0.6080055236816406,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578353762626648,0.0,0.0,0.0,0.0,0.3349704146385193,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.29550254344940186,0.0,0.0,0.4455206096172333,0.0,0.0,0.0,0.0,0.0,0.2144775688648224,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896267831325531,0.0,0.0
"MULE-11941",False,"train",0.0,0.9594098329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820478558540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.4520338773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381797313690186,0.0,0.0,0.2966959774494171,0.0
"MULE-7540",False,"train",0.011110826395452023,0.011110777966678143,0.011110781691968441,0.011110784485936165,0.011110777035355568,0.011110786348581314,0.8444489240646362,0.011110790073871613,0.011110792867839336,0.011110790073871613,0.011110804043710232,0.01111079752445221,0.011110774241387844,0.011110812425613403,0.011110818944871426
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.2744710445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667679488658905
"MULE-11701",False,"train",0.011118395254015923,0.011118410155177116,0.011118396185338497,0.011118398979306221,0.011118398979306221,0.011118411086499691,0.011118396185338497,0.011118396185338497,0.011118394322693348,0.011118398047983646,0.8443424105644226,0.01111840270459652,0.011118398979306221,0.011118398047983646,0.011118398047983646
"MULE-16033",False,"train",0.3351247310638428,0.025705624371767044,0.0,0.0,0.0,0.0,0.1723862886428833,0.0,0.0,0.03191734850406647,0.42353442311286926,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.15311968326568604,0.0,0.6313260793685913,0.0,0.0,0.0,0.0,0.20073772966861725,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222207069396973,0.0,0.0
"MULE-11885",False,"train",0.0,0.19332528114318848,0.0,0.0,0.0,0.7399026155471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.6623919606208801,0.0,0.0,0.11803782731294632,0.0,0.0,0.0,0.17745518684387207,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.7437896728515625,0.1774001121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.4686233401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766375482082367,0.1411777287721634,0.0
"MULE-14292",True,"train",0.0,0.0,0.9066728949546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6144994497299194,0.0,0.0,0.0,0.0,0.35660797357559204,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10998823493719101,0.0,0.0,0.853857696056366,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22024139761924744,0.0,0.0,0.0,0.0,0.7255231738090515,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773616194725037,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235631704330444,0.0,0.3387504518032074,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.23050440847873688,0.0,0.0,0.5971829295158386,0.1426788717508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.26228073239326477,0.0,0.7056166529655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.6502532362937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878400683403015,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065864086151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983330249786377,0.0,0.0
"MULE-9069",False,"train",0.0,0.06200587376952171,0.0,0.0,0.0,0.0,0.0,0.5943024158477783,0.0,0.3029954731464386,0.0,0.0,0.02886243723332882,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494136571884155,0.0,0.0,0.6431041955947876
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05826573446393013,0.0,0.0,0.0,0.0,0.0,0.0,0.9200655221939087,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907210826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593628972768784,0.0
"MULE-9696",True,"train",0.0,0.193812757730484,0.0,0.0,0.0,0.0,0.0,0.031117012724280357,0.0934986099600792,0.11185020208358765,0.030259519815444946,0.0,0.0,0.5341360569000244,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281913638114929,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594149589538574,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620051026344299,0.0,0.0,0.0,0.12416073679924011,0.0,0.0,0.25662675499916077,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.7833022475242615,0.0,0.12998709082603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.03857896476984024,0.0,0.0,0.47365444898605347,0.0,0.0,0.0,0.3246923089027405,0.0,0.0,0.141500324010849,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7085030674934387,0.03902966156601906,0.0,0.12395516037940979,0.0,0.0,0.0,0.11383984237909317,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.3134777247905731,0.2764293849468231,0.38509055972099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
