"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989391565322876,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4547344446182251,0.524616003036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9533112049102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952607750892639,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836219549179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.10749690234661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594470381736755,0.0,0.0,0.12885847687721252,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.10304473340511322,0.0,0.0,0.14121921360492706,0.0,0.0,0.7517493963241577,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797051548957825
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742730140686035,0.0,0.0,0.0,0.31659552454948425
"TIMOB-13398",False,"train",0.0,0.0,0.5856530666351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617767810821533
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395723342895508,0.0,0.0,0.0,0.0,0.05804874002933502,0.0
"TIMOB-25580",False,"train",0.21096426248550415,0.0,0.0,0.0,0.4971376061439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805664241313934,0.10405287891626358,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938181042671204,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.8744364380836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305858731269836,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.3031077980995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924459338188171,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553153544664383,0.0,0.0,0.8414849638938904
"TIMOB-23639",False,"train",0.0,0.788765013217926,0.0,0.0,0.20633739233016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.645484447479248,0.0,0.0,0.0,0.0,0.0,0.3523179292678833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.28262606263160706,0.0,0.0,0.0,0.0,0.7093469500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9924702644348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9940137267112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9333034157752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962226510047913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117144882678986,0.0,0.0,0.0,0.0,0.8867629766464233,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9805536270141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902703762054443,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900693297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.6378251314163208,0.0,0.0,0.29333123564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336218118667603,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.29827171564102173,0.0,0.0,0.0,0.0,0.12672510743141174,0.0,0.0,0.0,0.0,0.5693667531013489,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9186188578605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0625254288315773,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212189733982086,0.8204674124717712,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791851818561554,0.0,0.0,0.0,0.18337582051753998
"TIMOB-20187",False,"train",0.8102409839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370177805423737,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991274356842041,0.0
"TIMOB-19644",False,"train",0.41182178258895874,0.0,0.5339875221252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877144694328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846952557563782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890170693397522,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866588115692139,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9555447101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.9903723001480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904674887657166,0.0,0.0
"TIMOB-20049",False,"train",0.9378526210784912,0.0,0.0,0.04445363208651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221575856208801,0.0,0.0
"TIMOB-20572",False,"train",0.2131856381893158,0.06313235312700272,0.0,0.1885075569152832,0.0,0.45178931951522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024431020021439,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678022861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655870199203491,0.0,0.0,0.0,0.0,0.0,0.03270262852311134,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.016679540276527405,0.016679540276527405,0.016679534688591957,0.016679544001817703,0.766486406326294,0.016679540276527405,0.016679536551237106,0.016679547727108,0.016679538413882256,0.016679536551237106,0.016679536551237106,0.016679538413882256,0.0166795514523983,0.016679534688591957,0.016679545864462852
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.20104923844337463,0.0,0.0,0.0,0.0,0.0,0.0,0.7507569789886475,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611003994941711,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.14185971021652222,0.0,0.0,0.0,0.10247451812028885,0.0,0.0,0.0,0.27191588282585144,0.0,0.4653904438018799,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.04477589204907417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949108898639679,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221869111061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.1866283118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050576329231262,0.30170053243637085,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9912754893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.29827171564102173,0.0,0.0,0.0,0.0,0.12672510743141174,0.0,0.0,0.0,0.0,0.5693667531013489,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.6945414543151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283780038356781,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.5456324219703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432124525308609,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.2259732484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681644558906555,0.0
"TIMOB-19057",False,"train",0.9792540669441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710886538028717,0.28085607290267944,0.0
"TIMOB-26503",False,"train",0.24625490605831146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506664395332336,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998817682266235,0.0,0.0,0.15514501929283142,0.0,0.23780040442943573,0.0
"TIMOB-19677",False,"train",0.9610918760299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903750419616699,0.0
"TIMOB-25277",False,"train",0.11396642029285431,0.0,0.0,0.0,0.0,0.0,0.0,0.8792071342468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9610918760299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.4066624939441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884023904800415,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868469834327698,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20837071537971497,0.0,0.0,0.0,0.7675479054450989,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250921130180359,0.2705288827419281,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9914355874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9760332107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9897395968437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258080482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777676463127136,0.0,0.0
"TIMOB-24751",False,"train",0.9844362735748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698672294616699,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9854095578193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532726764678955,0.6542296409606934
"TIMOB-25876",False,"train",0.9377628564834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481147527694702,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973531365394592,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881708025932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.7112776637077332,0.0,0.0,0.0,0.22681137919425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829381465911865,0.0871591717004776,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322050869464874,0.0,0.8234221935272217,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952268004417419,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961102306842804
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.23644539713859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528530359268188,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782831072807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907577037811279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.9555270671844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956515312194824,0.29787692427635193
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611004590988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925906658172607,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316464900970459,0.0,0.0,0.0,0.0,0.6293402910232544,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.7247684597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668125033378601,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495976209640503,0.0,0.0,0.0,0.0,0.43433889746665955
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.915122389793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.4682134985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157179832458496,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550019264221,0.0
"TIMOB-19836",False,"train",0.0,0.31758302450180054,0.0,0.0,0.0,0.0,0.0,0.6101638674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508045315742493,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950836718082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.08793766796588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033936262130737,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899402618408203,0.0,0.07247449457645416,0.0,0.5742425322532654,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.9610925316810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9575642943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.749559223651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791818112134933,0.0,0.2212267369031906,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9878765940666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666393399238586,0.0,0.0
"TIMOB-23332",False,"train",0.9377599358558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9575433135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980390071868896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99303138256073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8832355737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43641197681427,0.0,0.0,0.0,0.5549187660217285,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.2928133010864258,0.0,0.0,0.0,0.0,0.0,0.5832927227020264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972524881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338994324207306,0.0,0.0,0.5542160272598267,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708216786384583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.013622957281768322,0.0,0.0,0.0,0.0,0.24893184006214142,0.7332088947296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14381082355976105,0.8444753289222717
"TIMOB-23175",False,"train",0.354049414396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337385773658752
"TIMOB-25868",False,"train",0.12905602157115936,0.0,0.0,0.0,0.0,0.0,0.0,0.8641709089279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717093706130981,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401186406612396,0.0,0.7498283982276917,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9740660786628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221606254577637,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.23371316492557526,0.7196491360664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774108365178108,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432112693786621,0.0,0.0,0.7545031905174255,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892528653144836,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9626394510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.9941967129707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.9450766444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423696398735046,0.26436126232147217,0.0,0.0,0.0,0.0,0.0,0.27233949303627014
"TIMOB-18773",False,"train",0.0,0.3341973125934601,0.0,0.0,0.0,0.0,0.0,0.0255416426807642,0.0,0.0,0.0,0.0,0.6228626370429993,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764789879322052,0.21636518836021423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.5467045307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445481538772583,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149866104125977,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9866620898246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.9151163697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.3984377086162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917115211486816,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196478128433228,0.0,0.0,0.04567178711295128,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450755715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881783723831177,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.8687875866889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08784575760364532,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349107623100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281899333000183
"TIMOB-16512",False,"train",0.974061131477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997754096984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9281606078147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18846866488456726,0.0,0.0,0.7805689573287964,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056924909353256226,0.9326324462890625
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864910840988159,0.4946611523628235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666470289230347,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892528653144836,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9150893688201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.9666421413421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.9640815258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9575433135032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
