"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18313",False,"train",0.0,0.866560161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.32813090085983276,0.0,0.13711628317832947,0.0,0.0,0.0,0.0,0.0,0.5246146321296692,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416214227676392
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760467410087585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.23548637330532074,0.0,0.0,0.7511764764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.7197556495666504,0.27270621061325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.992405891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.974055826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.8888100981712341,0.0,0.09624364227056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.6140879988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922677159309387
"TIMOB-24021",False,"train",0.0,0.1409778892993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48814499378204346,0.0,0.0,0.0,0.0,0.34007713198661804
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993606686592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976662814617157,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.49488919973373413,0.0,0.0,0.0,0.029403386637568474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528129994869232
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747556447982788,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481374621391296,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9883062839508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9950844645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640928506851196
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0989505797624588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649330735206604
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823827743530273,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698846340179443,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0402693934738636,0.0,0.0,0.0,0.0,0.0,0.10199616104364395,0.0,0.850034236907959,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.011537781916558743,0.0,0.0,0.11725232005119324,0.8695027828216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.46839970350265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297316312789917,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.7662646174430847,0.0,0.0,0.0,0.0,0.22460903227329254,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.4614297151565552,0.211544468998909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221540689468384
"TIMOB-19350",False,"train",0.0,0.0,0.9416398406028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9801360368728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575536251068115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924088716506958
"TIMOB-24331",False,"train",0.0,0.0,0.9873834252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.8888100981712341,0.0,0.09624364227056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.967783510684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.5899037718772888,0.0,0.0,0.0,0.0,0.0,0.3958626687526703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.014474472030997276,0.0,0.0,0.0,0.0,0.9847201704978943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626543521881104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.982710599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.0,0.866560161113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678064584732056,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9893766641616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9943071603775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.06571730971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306849837303162,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9666610956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9951128363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420571565628052,0.7858005166053772,0.0,0.1277536302804947,0.03196549043059349,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816927313804626
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222034811973572,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.26778316497802734,0.7289687991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9666587114334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979256272315979,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9738914370536804,0.01785321906208992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920876026153564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.6140879988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922677159309387
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797053337097168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.941645622253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.8024471402168274,0.0,0.0,0.0,0.0,0.13078103959560394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841679334640503,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416617155075073
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9025843143463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960576355457306,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.922182023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.09748024493455887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889582097530365,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.078299380838871,0.0,0.3880791962146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550091490149498,0.47142019867897034,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.9952842593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.997797429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.950846791267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.9782896637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.5627241730690002,0.0,0.4184103012084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.8299461007118225,0.0,0.0,0.0,0.1558438241481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920876026153564,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.4614297151565552,0.211544468998909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29221540689468384
"TIMOB-25994",False,"train",0.01111519429832697,0.011115196160972118,0.011115198023617268,0.011115198023617268,0.01111519429832697,0.01111519429832697,0.011115191504359245,0.011115198954939842,0.01111520640552044,0.8443872332572937,0.011115195229649544,0.011115196160972118,0.01111519429832697,0.01111519243568182,0.011115198954939842
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.46839970350265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297316312789917,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.2292189598083496,0.0,0.0,0.0,0.0,0.0,0.0,0.6918089985847473,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816946983337402,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.989015519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016693970188498497,0.016693972051143646,0.016693955287337303,0.7662844657897949,0.016693951562047005,0.016693970188498497,0.016693951562047005,0.016693953424692154,0.016693957149982452,0.01669398881494999,0.016693972051143646,0.016693955287337303,0.016694003716111183,0.01669396087527275,0.016693970188498497
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377622008323669,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742624282837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839013814926147,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969690442085266,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945715665817261,0.0
"TIMOB-24710",False,"train",0.9955745935440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.12255781888961792,0.8731502294540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281754493713379,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.9575657844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9866633415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.977774441242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.146234929561615,0.23579315841197968,0.0,0.0,0.0,0.0,0.0,0.0,0.6001835465431213,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.9801293611526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991269707679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978488683700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.7173578143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050991892814636,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.22530460357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.022391417995095253,0.0,0.0,0.0,0.5356038212776184,0.2115309089422226
"TIMOB-17805",False,"train",0.0,0.0,0.9688699841499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.998960018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898496270179749,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.6655815839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.30813121795654297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9866520166397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410779520869255,0.9740709662437439
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.032815657556056976,0.0,0.0,0.0,0.0,0.0,0.963823676109314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533212780952454,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.34733885526657104,0.0,0.6412486433982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.8758352994918823,0.11494367569684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971186518669128,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969690442085266,0.0,0.0
"TIMOB-25469",False,"train",0.078299380838871,0.0,0.3880791962146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550091490149498,0.47142019867897034,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.7668338418006897,0.21032923460006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9575616717338562,0.0,0.03410093113780022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994513392448425,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355465479195118,0.0,0.0,0.0,0.0,0.9740087389945984,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625591158866882,0.20853276550769806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.9797064065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.989017903804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.47326183319091797,0.5193924903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.38487696647644043,0.3426121175289154,0.0,0.0,0.0,0.0,0.2589355707168579,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841745495796204,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.8037295341491699,0.0,0.0,0.0,0.18720264732837677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688639640808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9797070026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.2958769202232361,0.12315444648265839,0.0,0.0,0.0,0.577223539352417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9626535177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924107193946838,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725432395935059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832940459251404
"TIMOB-23744",False,"train",0.7963846921920776,0.20181100070476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295103669166565,0.0,0.0,0.0,0.0,0.0,0.26207348704338074,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.991662323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.976061999797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01111519429832697,0.011115196160972118,0.011115198023617268,0.011115198023617268,0.01111519429832697,0.01111519429832697,0.011115191504359245,0.011115198954939842,0.01111520640552044,0.8443872332572937,0.011115195229649544,0.011115196160972118,0.01111519429832697,0.01111519243568182,0.011115198954939842
"TIMOB-20350",False,"train",0.0,0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.35776638984680176,0.6348062753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.14239859580993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497076034545898,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.7662646174430847,0.0,0.0,0.0,0.0,0.22460903227329254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9333270788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.362223356962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510801076889038
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450759887695312,0.0
"TIMOB-24761",True,"train",0.0,0.24213260412216187,0.0,0.0,0.10513455420732498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473133563995361,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.27967318892478943,0.0,0.0,0.0,0.0,0.0,0.7150086164474487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.32644861936569214,0.0,0.0,0.6253772377967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281961917877197
"TIMOB-18395",False,"train",0.0,0.9222013354301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.9823838472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09677275270223618,0.0,0.0,0.0,0.0,0.8974854350090027,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782799482345581
"TIMOB-23879",False,"train",0.0,0.2481500804424286,0.7162505984306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024166550487279892,0.0
"TIMOB-25963",False,"train",0.0,0.20307616889476776,0.0,0.7698324918746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.9946337938308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.998960018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.166514590382576,0.8267123103141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363040030002594,0.6222666501998901,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938946962356567,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333135485649109
"TIMOB-26638",False,"train",0.0,0.0,0.23148369789123535,0.0,0.09988635778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616034507751465
"TIMOB-17916",False,"train",0.016670754179358482,0.01667075604200363,0.01667073741555214,0.7666094899177551,0.01667073369026184,0.016670754179358482,0.01667073369026184,0.01667073555290699,0.01667073927819729,0.016670770943164825,0.016670754179358482,0.01667073741555214,0.016670797020196915,0.016670743003487587,0.016670752316713333
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962535262107849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9797070026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.06667011976242065,0.0,0.0,0.0,0.0,0.9290570020675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9951128363609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.4899657666683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978211224079132,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.9901728630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
