"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9640946984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991590142250061,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994682252407074,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848433792591095,0.45838117599487305,0.0,0.0,0.0,0.14788419008255005,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626447558403015
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139776051044464,0.0,0.0,0.0,0.7686814069747925,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.05491572618484497,0.0,0.9373393058776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994506239891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979252815246582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449763685464859,0.0,0.5409137606620789,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883325695991516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150837063789368,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905699491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.18316610157489777,0.0,0.17208507657051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606632649898529
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.7025655508041382,0.0,0.0,0.27858462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489549517631531,0.0,0.0,0.0,0.0,0.2424536496400833
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666587710380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9594146609306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9664180874824524,0.0,0.031514398753643036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13620515167713165,0.0,0.0,0.0,0.0,0.0,0.8460787534713745
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626426100730896,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911059737205505,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953118085861206,0.0,0.0,0.0,0.1724664568901062,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9508654475212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.7025655508041382,0.0,0.0,0.27858462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792543053627014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01334286481142044,0.01334285642951727,0.013342859223484993,0.013342859223484993,0.013342862017452717,0.01334285642951727,0.01334285642951727,0.8131999373435974,0.013342857360839844,0.01334285642951727,0.01334285456687212,0.01334285456687212,0.01334285642951727,0.01334286853671074,0.013342861086130142
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830687642097473,0.0,0.5027136206626892
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13609792292118073,0.0,0.0,0.612571120262146,0.0,0.0,0.0,0.0,0.24568460881710052
"TIMOB-25995",False,"train",0.0,0.866643488407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361413180828094,0.0,0.7604469656944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956309199333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.994200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9872090220451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.21617275476455688,0.0,0.0,0.1684550642967224,0.0,0.0,0.0,0.0,0.6131665110588074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.3123891055583954,0.0,0.6334170699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9377551078796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481284618377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966803193092346
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6825173497200012,0.310484379529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740085601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.2132384181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670407295227051,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3516659438610077,0.0,0.0,0.6047576069831848,0.0,0.0,0.0,0.0,0.03837998956441879
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46116945147514343,0.0,0.0,0.0,0.0,0.0,0.0,0.5321105718612671,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.3508051037788391,0.0,0.0,0.0,0.6058016419410706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348114609718323,0.0,0.0,0.0,0.3274756073951721,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832287788391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919425845146179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777647256851196,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345549941062927,0.0,0.5571069121360779,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508281946182251,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158105969429016,0.0,0.0,0.0,0.0,0.7718061804771423
"TIMOB-26120",False,"train",0.0,0.0,0.9024260640144348,0.0,0.0,0.0,0.08090447634458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158105969429016,0.0,0.0,0.0,0.0,0.7718061804771423
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41335076093673706,0.0,0.0,0.580788254737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867928177118301,0.0,0.0,0.0,0.0,0.8846436142921448
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946907162666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.8759608268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038123607635498,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760467410087585,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312836617231369,0.0,0.0,0.0,0.0,0.65821772813797
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823848605155945,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481115341186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000095784664154,0.0,0.6368920207023621,0.0,0.0,0.0,0.0,0.05767298489809036
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823866486549377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725438356399536,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653992056846619,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386208891868591,0.0,0.45632508397102356,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992647647857666,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281747341156006
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.25671619176864624,0.0,0.0,0.0,0.7184978127479553,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.14158479869365692,0.0,0.0,0.0,0.8206470608711243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900656342506409,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.5776376724243164,0.0,0.0,0.0,0.4103166162967682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.06645845621824265,0.0,0.0,0.0,0.0,0.9277898073196411,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766551852226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279237478971481,0.0,0.0,0.0,0.8934164047241211,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.9024260640144348,0.0,0.0,0.0,0.08090447634458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480956196784973,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.030508585274219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570800065994263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851781129837036,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416492581367493,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677613377571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377617239952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881743788719177,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459057122468948,0.0,0.9118629693984985
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.4129945635795593,0.0,0.0,0.0,0.5292075872421265,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9611024260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9740638136863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.979251503944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839007258415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.6190816164016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852914452552795,0.0,0.16892129182815552,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594157338142395
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.6758590340614319,0.06338783353567123,0.0,0.0,0.0,0.0,0.0,0.2536056339740753,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575638175010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.08983055502176285,0.0,0.0,0.0,0.881237804889679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983931183815002,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832076787948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760593771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350503921508789,0.0,0.0,0.0,0.0,0.4288184344768524,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08077672868967056,0.9084782600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.5551108717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.43431636691093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45149919390678406,0.4520377218723297,0.0,0.09157531708478928,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948413968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927613139152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066526293754578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.6374640464782715,0.0,0.0,0.0,0.0,0.0,0.0,0.34138256311416626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.1775965541601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109954595565796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909353256225586,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717007279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9640946984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281880259513855,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809293746948242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995637834072113,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932333827018738,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.011119760572910309,0.01111975871026516,0.011119786649942398,0.011119761504232883,0.011119753122329712,0.011119751259684563,0.01111975684762001,0.8443233370780945,0.011119794100522995,0.011119766160845757,0.01111974660307169,0.011119754053652287,0.011119750328361988,0.011119754984974861,0.011119762435555458
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875403046607971,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830690979957581,0.0,0.0,0.09863796085119247,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.5525125861167908,0.0,0.0,0.0,0.42271366715431213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952855706214905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48918798565864563,0.0,0.0,0.0,0.0,0.5064061284065247
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936050772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.9594118595123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9754276871681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9858563542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221516847610474,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553743362427,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844348430633545,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.3564368784427643,0.0,0.0,0.0,0.0,0.0,0.0,0.6088464856147766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624927520751953,0.8302209377288818,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4376682639122009,0.0,0.0,0.1364627331495285,0.4228014349937439,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.14563123881816864,0.7329784631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972542107105255,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889480531215668,0.5994930267333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830257296562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932333827018738,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830247163772583,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.23261673748493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795732259750366,0.0,0.3825439512729645,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625120878219604,0.21199150383472443,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.7848418354988098,0.0,0.0,0.0,0.20970287919044495,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.19487489759922028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594666481018066
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801341891288757,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9678120017051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.9072055816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010940790176392,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020457863807678,0.0,0.0,0.0,0.0,0.08882444351911545
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973775744438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626619219779968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9940052032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9678125977516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575336575508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.9856305718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9777709245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640775918960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330146908760071
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38639000058174133,0.5981252193450928,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586130976676941,0.0,0.0,0.0,0.5067102909088135,0.0
"TIMOB-19082",False,"train",0.0,0.9858575463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416293501853943
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934232234954834,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991269588470459,0.0,0.28688642382621765,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.0166940875351429,0.016694070771336555,0.01669415272772312,0.01669410988688469,0.016694102436304092,0.7662826776504517,0.0166940875351429,0.016694162040948868,0.016694089397788048,0.016694078221917152,0.016694067046046257,0.016694067046046257,0.016694070771336555,0.016694094985723495,0.01669408194720745
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48916491866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.4989524483680725,0.0
