"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.44559794664382935,0.342507004737854,0.0,0.0,0.0,0.0,0.1876451075077057,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.10344938188791275,0.0,0.28272417187690735,0.0,0.0,0.0,0.0,0.0,0.03122272901237011,0.0,0.0,0.0,0.5711318850517273,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19481205940246582,0.0,0.11144380271434784,0.0,0.0,0.0,0.0,0.46284249424934387,0.2156188189983368
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.35929232835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46614402532577515,0.1212218776345253,0.0,0.0
"TISTUD-5321",False,"test",0.9416593909263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.13390333950519562,0.0,0.0,0.0,0.0,0.0,0.0,0.08193528652191162,0.0,0.0,0.7631009221076965
"TISTUD-5310",False,"test",0.5221536159515381,0.0,0.0,0.06755541265010834,0.0,0.0,0.28539225459098816,0.0,0.0,0.0,0.0,0.0,0.0,0.06060657650232315,0.04466354846954346
"TISTUD-5302",False,"test",0.6987541913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635604441165924
"TISTUD-5285",False,"test",0.5201888680458069,0.0,0.0,0.0,0.3126125931739807,0.0,0.0,0.0,0.12225885689258575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.5844224691390991,0.0,0.0,0.0,0.0,0.3108060657978058,0.0,0.0,0.0,0.0,0.0,0.08876921236515045
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.5395222902297974,0.0,0.0,0.28397199511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.14171524345874786,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28717008233070374,0.0,0.10977240651845932,0.0,0.0,0.11846812814474106,0.0,0.4630146622657776,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0718543753027916,0.0,0.06821052730083466,0.0,0.14079517126083374,0.0,0.0,0.0,0.0,0.7064791321754456,0.0
"TISTUD-5105",False,"test",0.4373159408569336,0.0,0.04869045689702034,0.0,0.1173725426197052,0.0,0.14800585806369781,0.0,0.0,0.0,0.0,0.0,0.09274700284004211,0.0,0.14360900223255157
"TISTUD-5104",False,"test",0.2813876271247864,0.0,0.08352715522050858,0.15945686399936676,0.0,0.0,0.46202409267425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697987228631973,0.0,0.0,0.0,0.9339918494224548
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377589911222458,0.0,0.0,0.0,0.9371958374977112
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5063",False,"test",0.0,0.8665989637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.17435064911842346,0.16543269157409668,0.0,0.0,0.3455524444580078,0.0,0.07021969556808472,0.0,0.0,0.0,0.0,0.22851669788360596,0.0
"TISTUD-5060",False,"test",0.201613187789917,0.0,0.0,0.24644894897937775,0.15423697233200073,0.0,0.08754219859838486,0.0,0.21341995894908905,0.0,0.0,0.0,0.0,0.0,0.0833868682384491
"TISTUD-5052",False,"test",0.6046639084815979,0.0,0.0,0.134894460439682,0.05866210162639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645439505577087,0.0
"TISTUD-5039",False,"test",0.3772292733192444,0.0,0.0,0.0,0.0,0.0,0.6047030091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.13064570724964142,0.0,0.0,0.11102036386728287,0.0,0.0,0.10941695421934128,0.0,0.0,0.0,0.633937418460846,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.2023748755455017,0.0,0.0,0.2757943570613861,0.0,0.0,0.3070227801799774,0.0,0.0,0.0,0.19035378098487854,0.0
"TISTUD-4932",False,"test",0.0,0.049486707895994186,0.0,0.0,0.19666598737239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309644222259521,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24071097373962402,0.0,0.0,0.3432071805000305,0.10117969661951065,0.0,0.0,0.30180081725120544,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.30748873949050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544177889823914,0.0,0.0959639847278595,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.07236601412296295,0.0,0.124238520860672,0.0,0.08724253624677658,0.0,0.0,0.24999889731407166,0.0,0.0,0.0,0.32676708698272705,0.12660326063632965
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17263661324977875,0.0,0.0,0.26487866044044495,0.5197583436965942,0.0,0.0,0.0,0.02833425998687744
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36627280712127686,0.5795553922653198
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5659358501434326,0.0,0.0,0.0,0.3490712344646454,0.0,0.0,0.0,0.04689165577292442
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.04060409218072891,0.3036572337150574,0.0,0.4775513708591461,0.0,0.0,0.0,0.0,0.11440221220254898,0.0,0.05333632230758667,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924171209335327,0.0,0.0,0.2847892642021179,0.0,0.3849090337753296,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.029429078102111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119378566741943,0.0,0.4480878412723541,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.3028291165828705,0.0,0.0,0.6515531539916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649111151695251,0.0,0.0,0.20519310235977173,0.0
"TISTUD-4191",False,"test",0.0,0.17580994963645935,0.0,0.3272860646247864,0.24798721075057983,0.0,0.2236230969429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.3502536714076996,0.0,0.0,0.0,0.38692569732666016,0.0,0.0,0.0,0.0,0.0,0.1452454775571823,0.0,0.0,0.0,0.08261678367853165
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240619778633118,0.0,0.5187224745750427,0.25601115822792053
"TISTUD-4014",False,"test",0.04829682037234306,0.0,0.0,0.0,0.0,0.0,0.599828839302063,0.0,0.0,0.0,0.16273823380470276,0.17122018337249756,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.32025906443595886,0.0,0.0,0.5815277695655823,0.0,0.0,0.07396046072244644,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.30507758259773254,0.0,0.0,0.32249289751052856,0.0,0.0,0.0,0.0,0.0,0.0,0.34483468532562256,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.5001959204673767,0.0,0.0,0.0,0.0,0.08329746872186661,0.04110369831323624,0.0,0.0,0.0,0.36665886640548706,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6245025396347046,0.0,0.3360821008682251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.17466695606708527,0.0,0.0,0.0,0.0,0.0,0.0,0.7711334228515625,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.11670497804880142,0.0,0.0,0.36361032724380493,0.0,0.0,0.0,0.0,0.12404782325029373,0.0,0.3740566670894623,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.08125020563602448,0.1243523582816124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795629501342773,0.0
"TISTUD-582",False,"test",0.12390743941068649,0.0,0.0,0.3765689730644226,0.0,0.0,0.0,0.0,0.12101300060749054,0.0,0.0,0.0,0.0,0.13494206964969635,0.23073863983154297
