"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99761563539505,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698581695556641,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967450499534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.59786456823349,0.0,0.0,0.38814207911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782868027687073,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816815853118896,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390424489974976,0.0,0.0,0.0,0.01961805857717991
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640554189682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.18415848910808563,0.0,0.0,0.0,0.7924023866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.4226702153682709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316870808601379,0.0,0.0
"MESOS-8770",False,"train",0.9754124283790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998010993003845,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996858835220337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9593808650970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.380235880613327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112292408943176,0.0
"MESOS-3142",False,"train",0.0,0.020284980535507202,0.0,0.0,0.0,0.0,0.13187375664710999,0.0,0.0,0.0,0.0,0.0,0.84372878074646,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873780012130737,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878563284873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.5748236179351807,0.0,0.0,0.0,0.40450993180274963,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.17464150488376617,0.0,0.3520375192165375,0.0,0.0,0.0,0.44251111149787903,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895110130310059,0.0
"MESOS-5966",False,"train",0.0,0.0,0.23285920917987823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382159233093262
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9077511429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056253403425217,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849382638931274,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.980117917060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9951600432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575610756874084
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9626545906066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011116133071482182,0.011116140522062778,0.011116131208837032,0.011116125620901585,0.011116127483546734,0.8443741202354431,0.011116147972643375,0.011116120032966137,0.011116119101643562,0.011116119101643562,0.011116130277514458,0.011116133071482182,0.01111612282693386,0.011116145178675652,0.011116118170320988
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.2673909068107605,0.19253581762313843,0.24308745563030243,0.0,0.0,0.0,0.28822481632232666,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962457776069641,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.9873813390731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9626297354698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.922173023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.3055957853794098,0.0,0.0,0.0,0.0,0.1497793346643448,0.0,0.53248131275177,0.0,0.0
"MESOS-7823",False,"train",0.0,0.8832125067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9973684549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841758012771606,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9653045535087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.7943126559257507,0.0,0.18091009557247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601105868816376,0.0,0.0,0.6942507028579712,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9221945405006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.49250876903533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998069107532501
"MESOS-8079",False,"train",0.0,0.0,0.9508450031280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665387630462646,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733167290687561,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454609453678131,0.0,0.0,0.0,0.5198265910148621,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.9377233982086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.1473037153482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132891654968262,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285557985305786,0.0,0.0,0.25674739480018616,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830562829971313,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9823793172836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830195903778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820330739021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9654086828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908434748649597,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813217520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331450819969177,0.0,0.16346296668052673,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698812961578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809109568595886,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961162567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.915041983127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662684738636017,0.0,0.0,0.0,0.0,0.0,0.0,0.7778807878494263
"MESOS-3800",False,"train",0.0,0.0,0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708196520805359,0.0,0.0
"MESOS-4614",False,"train",0.0,0.024681642651557922,0.1980314999818802,0.7771298289299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666536808013916,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875432848930359,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856252074241638,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708253741264343,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891402125358582,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.8962545990943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.957527756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.1783875823020935,0.7160243988037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697515726089478,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.12512663006782532,0.8610904812812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.7943126559257507,0.0,0.18091009557247162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935932993888855,0.05726855248212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626327157020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985654950141907,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.7133378386497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389419078826904,0.0
"MESOS-9624",False,"train",0.0,0.9450793266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848730206489563,0.0,0.0,0.0,0.0,0.3803361654281616
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813161492347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.9836185574531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.724520742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309660643339157,0.0,0.0,0.16491159796714783,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575610756874084
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4099176824092865,0.12210655212402344,0.0,0.0,0.46324485540390015,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820395112037659,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9973684549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.9654050469398499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151327013969421,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787815809249878,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984164834022522,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898438453674316
"MESOS-3124",False,"train",0.0,0.0,0.9747629165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717036485671997,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9508531093597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149951934814453,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.470660924911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722978472709656,0.0,0.0
"MESOS-2798",False,"train",0.013352695852518082,0.013352716341614723,0.013352693058550358,0.01335270144045353,0.013352691195905209,0.013352710753679276,0.013352703303098679,0.013352693989872932,0.8130622506141663,0.013352710753679276,0.013352693989872932,0.013352697715163231,0.013352697715163231,0.013352697715163231,0.013352695852518082
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124846458435059,0.05954938009381294,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.8592157959938049,0.0,0.1243874728679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973309338092804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666406869888306
"MESOS-6050",False,"train",0.0,0.0,0.0,0.9593786001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.016704032197594643,0.016704054549336433,0.016704032197594643,0.01670406199991703,0.016704043373465538,0.016704043373465538,0.7661433219909668,0.016704032197594643,0.016704030334949493,0.01670403592288494,0.01670411415398121,0.016704078763723373,0.016704034060239792,0.016704054549336433,0.016704045236110687
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151327013969421,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911865592002869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.9610887169837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.7385926246643066,0.2266935110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.119256392121315,0.0,0.0,0.0,0.8445603251457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199875354766846,0.0,0.0,0.0,0.15831498801708221,0.0,0.0
"MESOS-2993",False,"train",0.47015196084976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47561436891555786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747627973556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813242554664612,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.13048173487186432,0.0,0.0,0.6064147353172302,0.0,0.0,0.2630482017993927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381117582321167,0.0,0.0,0.0,0.6564575433731079
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.5331196784973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43073058128356934,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9987894296646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480675458908081,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575570225715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.7396194934844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061767280101776,0.0,0.0
"MESOS-9477",False,"train",0.01672501489520073,0.01672501675784588,0.01672501489520073,0.016725024208426476,0.01672501489520073,0.01672501489520073,0.01672501116991043,0.016725018620491028,0.01672503538429737,0.016725027933716774,0.016725050285458565,0.01672501116991043,0.4612998962402344,0.01672501116991043,0.3212748169898987
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961162567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.5404560565948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506622016429901,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9747576117515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.9065630435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12247334420681,0.5542726516723633,0.3144384026527405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.9951821565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377394914627075,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610341191291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.4891491234302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145042896270752,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064847230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816840887069702,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640530943870544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377468228340149,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.18415848910808563,0.0,0.0,0.0,0.7924023866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898438453674316
"MESOS-2573",False,"train",0.0,0.883220911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.5390052199363708,0.0,0.0,0.0,0.0,0.0,0.2363722175359726,0.0,0.0,0.05230384320020676,0.0,0.0,0.15343789756298065,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9716837406158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01112461369484663,0.011124617420136929,0.0111246258020401,0.011124622076749802,0.011124616488814354,0.011124621145427227,0.011124644428491592,0.011124614626169205,0.011124622076749802,0.01112462766468525,0.011124624870717525,0.01112462766468525,0.011124614626169205,0.011124616488814354,0.844255268573761
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.8962545990943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837235987186432,0.7454808950424194,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892671704292297,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9979251027107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.5564714670181274,0.0,0.0,0.0,0.0,0.0,0.0,0.3647017180919647,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640687108039856,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.2749415338039398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208753824234009
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766620397567749,0.0,0.0
"MESOS-6820",False,"train",0.0,0.488399863243103,0.0,0.0,0.0,0.028754856437444687,0.0,0.0,0.05462873354554176,0.0,0.0,0.398141473531723,0.0,0.0,0.029854189604520798
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9640758633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725398421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409162878990173,0.3134160339832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.9221808314323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450735449790955,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.990167498588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9034872055053711,0.0,0.0,0.0,0.0,0.07585985958576202,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.501858651638031,0.0,0.0,0.0,0.0,0.0,0.4524649381637573,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.12086715549230576,0.0,0.0,0.0,0.0,0.24789310991764069,0.0,0.0,0.0,0.5889979600906372,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.9150531888008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640893936157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064497351646423,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760494828224182,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888820648193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
