"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2749",False,"train",0.013362064957618713,0.013362070545554161,0.013362064957618713,0.013362077996134758,0.013362064957618713,0.013362064957618713,0.013362065888941288,0.013362064957618713,0.013362087309360504,0.8129310011863708,0.013362064957618713,0.013362064957618713,0.013362082652747631,0.013362083584070206,0.013362064957618713
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577951550483704,0.0,0.0,0.7007863521575928,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.08778268843889236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788830637931824,0.0,0.0,0.0
"XD-443",False,"train",0.016670281067490578,0.016670245677232742,0.016670281067490578,0.016670268028974533,0.01667027175426483,0.016670241951942444,0.016670241951942444,0.01667025312781334,0.01667024940252304,0.2610604763031006,0.01667024753987789,0.016670241951942444,0.016670290380716324,0.5222261548042297,0.01667025126516819
"XD-3319",False,"train",0.8268559575080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14517953991889954,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.21262387931346893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783107757568359
"XD-691",False,"train",0.0,0.0,0.14957934617996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960655093193054,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.8566439151763916,0.0,0.0,0.0,0.0,0.10565494000911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664780855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.9376788139343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450497031211853,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013394711539149284,0.013394705951213837,0.660978376865387,0.01339470874518156,0.01339470874518156,0.013394704088568687,0.013394711539149284,0.01339470874518156,0.013394711539149284,0.16489030420780182,0.013394706882536411,0.013394705951213837,0.013394723646342754,0.013394711539149284,0.013394729234278202
"XD-2170",False,"train",0.0,0.0,0.8020709753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162526726722717,0.0
"XD-2026",False,"train",0.0,0.045073024928569794,0.0,0.0,0.0,0.0,0.15424586832523346,0.0,0.0,0.0,0.7832818031311035,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416391849517822,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.08614610880613327,0.0,0.0,0.0,0.09260722249746323,0.0,0.0,0.46992912888526917,0.14824195206165314,0.0,0.17528754472732544,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209278225898743,0.0,0.05277670919895172,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.07898561656475067,0.0,0.0,0.0,0.0,0.6992334127426147,0.0,0.0,0.0,0.0,0.20600759983062744,0.0
"XD-1462",False,"train",0.06855620443820953,0.0,0.0,0.0,0.2532787024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447953581809998
"XD-1858",False,"train",0.9150670170783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.013360938988626003,0.013360938988626003,0.013360937125980854,0.013360935263335705,0.8129467964172363,0.013360971584916115,0.013360941782593727,0.013360935263335705,0.0133609464392066,0.013360939919948578,0.013360937125980854,0.013360937125980854,0.013360937125980854,0.013360937125980854,0.013360935263335705
"XD-2471",False,"train",0.0,0.44845229387283325,0.0,0.06845441460609436,0.0,0.0,0.3587234616279602,0.0,0.0,0.0,0.09955070167779922,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.13704313337802887,0.0,0.0,0.0,0.0,0.0,0.3056510090827942,0.4238450825214386,0.0,0.0,0.0,0.0,0.11961397528648376,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415858387947083
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.25820693373680115,0.12217160314321518,0.0,0.5750868916511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016724465414881706,0.016724471002817154,0.016724469140172005,0.016724465414881706,0.016724474728107452,0.7658573985099792,0.016724465414881706,0.016724467277526855,0.016724469140172005,0.0167244840413332,0.016724463552236557,0.01672445237636566,0.016724465414881706,0.016724469140172005,0.016724472865462303
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8442248106002808,0.0,0.0,0.0,0.0,0.0,0.0,0.09385201334953308,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9831238389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.31394660472869873,0.0,0.0,0.0,0.6238020658493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.5193394422531128,0.0,0.1381480097770691,0.0,0.26208364963531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585695028305054,0.0,0.0,0.0,0.0,0.10078573226928711,0.0,0.5905820727348328
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2864905595779419,0.0,0.0,0.0,0.6467480063438416,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.4383879601955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867611885070801,0.1366625279188156,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.43778443336486816,0.43979141116142273,0.0,0.0,0.0,0.0,0.09351900219917297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831036686897278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.20850442349910736,0.0,0.0,0.0,0.0,0.0,0.7798720598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.129415825009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459130883216858,0.3504326343536377,0.0,0.24476028978824615,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.7647830247879028,0.0,0.07185925543308258,0.0,0.0,0.0,0.0,0.13829419016838074,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917370676994324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.7352608442306519,0.0,0.0,0.0,0.0,0.0,0.24249346554279327,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.17252108454704285,0.0,0.0,0.1887594759464264,0.0,0.0,0.0,0.0,0.0,0.0,0.598662793636322,0.0,0.0,0.0
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.4805610477924347,0.0,0.0,0.0,0.14516976475715637,0.13189229369163513,0.15011189877986908,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585695028305054,0.0,0.0,0.0,0.0,0.10078573226928711,0.0,0.5905820727348328
"XD-294",False,"train",0.016691336408257484,0.016691336408257484,0.016691336408257484,0.016691338270902634,0.016691336408257484,0.01669134385883808,0.016691340133547783,0.016691336408257484,0.7663212418556213,0.016691336408257484,0.016691338270902634,0.016691336408257484,0.016691338270902634,0.01669134758412838,0.016691341996192932
"XD-1103",False,"train",0.23655393719673157,0.05787968635559082,0.0,0.0,0.0,0.0,0.0,0.12787386775016785,0.16484685242176056,0.0,0.0,0.0,0.39797738194465637,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.046154171228408813,0.0,0.14742420613765717,0.0,0.0,0.0,0.0,0.8027392625808716,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26825112104415894,0.0,0.0,0.0,0.644976019859314,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826971888542175,0.0,0.016995321959257126,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.6713489294052124,0.0,0.0,0.0,0.07806067913770676,0.0,0.0,0.0,0.0,0.0,0.07578254491090775,0.1549064815044403,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158437609672546,0.0,0.0,0.0,0.16131940484046936,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.5792853236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927493691444397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.09661579877138138,0.0,0.0,0.0,0.8552224636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.44755610823631287,0.0,0.0,0.0,0.0,0.0,0.5188897848129272,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.09816773980855942,0.0,0.0,0.8054518103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281705021858215,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532768726348877,0.0,0.0,0.0,0.09011318534612656,0.0,0.4306754171848297,0.0
"XD-1858",False,"train",0.9150670170783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.22828641533851624,0.2569873631000519,0.0,0.0,0.0,0.08667435497045517,0.19890592992305756,0.0,0.0,0.0,0.2023884356021881,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832522630691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.011111719533801079,0.24931292235851288,0.011111724190413952,0.011111734434962273,0.011111738160252571,0.011111716739833355,0.20943044126033783,0.011111728847026825,0.011111767962574959,0.011111720465123653,0.01111175399273634,0.407915860414505,0.011111720465123653,0.011111730709671974,0.01111171580851078
"XD-3113",False,"train",0.011143998242914677,0.011143994517624378,0.01114400289952755,0.011143995448946953,0.011143997311592102,0.011143995448946953,0.011143995448946953,0.011143991723656654,0.011143997311592102,0.48552897572517395,0.011143997311592102,0.011143997311592102,0.36959904432296753,0.011143999174237251,0.011143998242914677
"XD-2319",False,"train",0.016745522618293762,0.016745522618293762,0.29957282543182373,0.016745558008551598,0.48273518681526184,0.016745533794164658,0.016745587810873985,0.01674552634358406,0.01674552634358406,0.01674552634358406,0.016745533794164658,0.016745537519454956,0.016745522618293762,0.016745585948228836,0.01674552448093891
"XD-361",True,"train",0.022227365523576736,0.022227328270673752,0.022227348759770393,0.022227412089705467,0.022227389737963676,0.022227291017770767,0.022227292880415916,0.02222731150686741,0.02222733572125435,0.022227337583899498,0.022227300330996513,0.02222728356719017,0.022227279841899872,0.022227292880415916,0.6888174414634705
"XD-1754",False,"train",0.0,0.0,0.40706053376197815,0.0,0.0922999382019043,0.0,0.12670056521892548,0.0,0.0,0.0,0.3632292151451111,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.011109567247331142,0.011109559796750546,0.011109564453363419,0.011109626851975918,0.011109570041298866,0.011109577491879463,0.8444660305976868,0.011109570972621441,0.011109567247331142,0.01110956259071827,0.011109567247331142,0.011109564453363419,0.011109559796750546,0.011109563522040844,0.01110956259071827
"XD-1327",False,"train",0.0,0.0,0.03277744725346565,0.0,0.0,0.0,0.0,0.0,0.0,0.9241701364517212,0.0,0.0,0.039991214871406555,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.031426653265953064,0.0,0.0,0.8073403239250183,0.0759291797876358,0.0,0.0,0.0,0.0,0.0,0.06918208301067352,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.7648008465766907,0.0,0.0,0.0,0.21503911912441254,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480869770050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.1536426544189453,0.0,0.0,0.0,0.5784188508987427,0.0,0.19519874453544617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.38975295424461365,0.0,0.0,0.0,0.3953809142112732,0.0,0.0,0.16145344078540802,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.07898561656475067,0.0,0.0,0.0,0.0,0.6992334127426147,0.0,0.0,0.0,0.0,0.20600759983062744,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782903790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.5506024360656738,0.0,0.0,0.2605379521846771,0.0,0.0,0.0,0.0,0.0,0.0,0.1611173301935196,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.18393808603286743,0.0,0.7075319886207581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17926664650440216,0.0,0.0,0.8014680743217468,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.6554027199745178,0.0,0.03174569085240364,0.2062845230102539,0.0,0.07716300338506699,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416155219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.01667233370244503,0.016672318801283836,0.01667233742773533,0.01667235977947712,0.016672350466251373,0.016672318801283836,0.016672329977154732,0.016672346740961075,0.016672372817993164,0.7665871977806091,0.016672395169734955,0.016672354191541672,0.016672324389219284,0.016672322526574135,0.01667235605418682
"XD-2323",False,"train",0.0,0.0,0.0,0.13364987075328827,0.0,0.0,0.7800382971763611,0.0,0.04335194081068039,0.0,0.0,0.0,0.0,0.0,0.035834453999996185
"XD-3402",True,"train",0.0,0.0,0.0,0.1389632523059845,0.0,0.11285306513309479,0.7259508967399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.29766514897346497,0.0,0.0,0.0,0.14977040886878967,0.0,0.0,0.0,0.0,0.0,0.47922906279563904,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40798091888427734,0.0,0.0,0.0,0.4956595301628113
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221941292285919,0.0,0.0,0.0,0.0,0.0,0.6294631958007812,0.0
"XD-1651",False,"train",0.0,0.24312074482440948,0.0,0.0,0.0,0.0,0.5107809901237488,0.0,0.2210189253091812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.06711474061012268,0.6002531051635742,0.0,0.0,0.0,0.0,0.12258893251419067,0.0,0.0,0.0,0.17140983045101166,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915896058082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.7447230815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21755753457546234,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508695602416992
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.26491472125053406,0.0,0.0,0.6955959796905518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.09758218377828598,0.0,0.0,0.0,0.13864430785179138,0.0,0.0,0.11642295867204666,0.0,0.0,0.5514484643936157,0.08667291700839996,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.6193840503692627,0.0,0.0,0.0,0.0,0.33853062987327576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.23404529690742493,0.0,0.0,0.0,0.0,0.4119892120361328,0.0,0.0,0.12281238287687302,0.08448440581560135,0.1263028383255005,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.06479410082101822,0.0,0.0,0.0,0.0,0.7944301962852478,0.11092086136341095,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.06362316757440567,0.0,0.0,0.0,0.0,0.0,0.0,0.36658498644828796,0.0,0.5475544929504395,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.29713156819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450639367103577
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508163928985596,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962766170501709,0.0
"XD-3127",False,"train",0.09791560471057892,0.0,0.0,0.8607780933380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.4190461039543152,0.0,0.5018804669380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.6354202032089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135301470756531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.36071720719337463,0.0,0.0,0.0,0.5604715347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661100268363953,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.8642094135284424,0.0,0.0,0.0,0.08159143477678299,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543229877948761,0.3482273519039154,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.011118967086076736,0.011118970811367035,0.011118966154754162,0.011118966154754162,0.011118982918560505,0.011119045317173004,0.011118967086076736,0.011118966154754162,0.8443343639373779,0.011118967086076736,0.011118977330625057,0.011118988506495953,0.011118963360786438,0.011118964292109013,0.01111896988004446
"XD-2524",False,"train",0.0,0.0,0.610787034034729,0.0,0.0,0.0,0.0,0.0,0.3760659694671631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.526294469833374,0.0,0.4457378387451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013339121825993061,0.013339010998606682,0.013339020311832428,0.013339020311832428,0.01333904080092907,0.5927648544311523,0.013338983990252018,0.01333904080092907,0.013339008204638958,0.23382766544818878,0.013339000754058361,0.013338993303477764,0.013339145109057426,0.013339085504412651,0.01333900261670351
"XD-2325",False,"train",0.0,0.09420489519834518,0.0,0.0,0.847873866558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.5924548506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992074489593506,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.8950273394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883168965578079,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.8494775295257568,0.0,0.0,0.0,0.0,0.0,0.0,0.14454272389411926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.17407900094985962,0.0,0.0,0.0,0.0,0.0,0.8089151382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.1871112585067749,0.15937303006649017,0.0,0.0,0.0,0.06856250762939453,0.0,0.0,0.0,0.5538835525512695,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011117614805698395,0.3180832266807556,0.01111757941544056,0.011117586866021156,0.011117572896182537,0.011117571964859962,0.011117609217762947,0.011117596179246902,0.011117584072053432,0.23668304085731506,0.011117587797343731,0.31182271242141724,0.011117572896182537,0.011117596179246902,0.011117585003376007
"XD-2404",False,"train",0.0,0.0924706682562828,0.0,0.0,0.0,0.0,0.0,0.0,0.877631425857544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.10756926238536835,0.0,0.0,0.2915939390659332,0.0,0.03284250199794769,0.0,0.383564293384552,0.0,0.16344353556632996,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.12935547530651093,0.0,0.0,0.0,0.0,0.7205840945243835,0.0,0.0,0.0,0.0,0.11524669826030731,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872206151485443,0.7099155187606812,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8962875008583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.8832154273986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.20342031121253967,0.0,0.0,0.0,0.0,0.07229173183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.5088954567909241,0.16636531054973602
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.31712105870246887,0.6286811232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.03448791801929474,0.0,0.0,0.0,0.0,0.5637356638908386,0.0,0.0,0.0,0.03119640052318573,0.0,0.35900309681892395,0.0
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311550855636597,0.0,0.8707343935966492,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045203298330307,0.0,0.7521315813064575,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374979972839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.2225898802280426,0.0,0.0,0.0,0.6907254457473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.17032214999198914,0.011121179908514023,0.011121191084384918,0.011121171526610851,0.6851024031639099,0.011121179908514023,0.011121202260255814,0.011121183633804321,0.011121198534965515,0.011121181771159172,0.011121238581836224,0.011121191084384918,0.011121168732643127,0.011121178045868874,0.011121178977191448
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.974766731262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016692204400897026,0.016692204400897026,0.016692209988832474,0.016692200675606728,0.01669228821992874,0.016692200675606728,0.01669222116470337,0.016692228615283966,0.016692208126187325,0.7663089632987976,0.016692211851477623,0.01669219695031643,0.016692202538251877,0.016692200675606728,0.01669219881296158
"XD-2216",True,"train",0.0,0.8865549564361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874401658773422,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.4272388517856598,0.0,0.0,0.0,0.31474950909614563,0.0,0.0,0.0,0.0,0.0,0.18510226905345917,0.0,0.0
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653923869132996,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644866943359375,0.0,0.09918735921382904,0.7778932452201843,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227567583322525,0.016034098342061043,0.0,0.7445058822631836,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.8781564235687256,0.0,0.0938720554113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.059473227709531784,0.2964624762535095,0.0,0.0,0.0,0.0,0.614379346370697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8701834678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.12504731118679047,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.08359234035015106,0.10542061179876328,0.0,0.7709459662437439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714906811714172,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.941627025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.9084815382957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048037111759186
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.7338289618492126,0.01861606352031231,0.0,0.0,0.22922176122665405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08723911643028259,0.18473182618618011,0.0,0.0,0.032858312129974365,0.0,0.03508160263299942,0.037649545818567276,0.6193740367889404
"XD-2879",False,"train",0.0,0.14955256879329681,0.0,0.6483271718025208,0.0,0.0,0.0,0.0,0.0,0.0,0.17132310569286346,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9107335209846497,0.0,0.0,0.0,0.07120142132043839,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.880655825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597030818462372,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.9332418441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01335875317454338,0.013358755968511105,0.013358768075704575,0.8129773139953613,0.01335881743580103,0.013358750380575657,0.013358751311898232,0.013358751311898232,0.013358773663640022,0.01335875317454338,0.013358760625123978,0.013358763419091702,0.013358750380575657,0.013358784839510918,0.013358750380575657
"XD-2681",False,"train",0.08815529197454453,0.0,0.0,0.0,0.0,0.15903058648109436,0.0,0.0,0.0,0.0,0.0,0.6934722065925598,0.0,0.0,0.04796207696199417
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222601652145386,0.0,0.0,0.0,0.924430787563324
