"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5386",False,"test",0.0,0.41011667251586914,0.0,0.0,0.0,0.14373444020748138,0.0,0.0,0.0,0.0,0.10130787640810013,0.3176766633987427,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.17000973224639893,0.0,0.0,0.0,0.0,0.0,0.350212424993515,0.45218273997306824,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.05343025550246239,0.0,0.0,0.0,0.17202715575695038,0.0,0.3378027677536011,0.38185131549835205,0.0,0.0,0.0,0.04522249102592468
"TISTUD-5369",False,"test",0.19968171417713165,0.0,0.0,0.0,0.3144884705543518,0.0,0.0,0.0,0.0,0.4561767578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.1774340122938156,0.0,0.0,0.0,0.0,0.0,0.7915934920310974,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.39497068524360657,0.0,0.0,0.0,0.0,0.26165053248405457,0.0821954607963562,0.2507033944129944,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.4646889865398407,0.0,0.08666021376848221,0.0,0.05799464136362076,0.14932222664356232,0.0,0.22109214961528778,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.34724873304367065,0.0,0.0,0.0,0.0,0.4383416175842285,0.0,0.16585557162761688,0.0,0.0,0.035680342465639114
"TISTUD-5354",False,"test",0.0,0.18929937481880188,0.0,0.0,0.0,0.1296844631433487,0.0,0.0,0.0,0.0,0.0,0.6598816514015198,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096891850233078,0.47527459263801575,0.0,0.4427894949913025,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.07475417107343674,0.0,0.0,0.19639132916927338,0.07554781436920166,0.06605417281389236,0.3219835162162781,0.2557376027107239,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.24073682725429535,0.0,0.23942965269088745,0.0,0.3430521488189697,0.1588883101940155,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860595166683197,0.0,0.0,0.0,0.45615363121032715,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24108979105949402,0.0,0.16018399596214294,0.0,0.5737085342407227,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655711382627487,0.08128385245800018,0.7890381813049316,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.043228887021541595,0.0,0.0,0.0967399924993515,0.03563786298036575,0.0,0.32914242148399353,0.2815936505794525,0.0,0.0,0.20856808125972748
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40928366780281067,0.0,0.5618183016777039,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086394667625427,0.0,0.0,0.0,0.14800827205181122
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.1383218914270401,0.12417696416378021,0.0,0.08712712675333023,0.0,0.21376077830791473,0.0,0.4180859625339508,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.23721979558467865,0.0,0.0,0.0,0.47375497221946716,0.0,0.0,0.0,0.0,0.0,0.0,0.09535280615091324,0.0,0.0,0.17532585561275482
"TISTUD-5059",False,"test",0.4777088463306427,0.0,0.0,0.0,0.08136870712041855,0.0,0.0,0.0,0.0,0.1540110558271408,0.0,0.26706454157829285,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.2861703038215637,0.03042878583073616,0.0,0.0,0.07999391108751297,0.0,0.0,0.0,0.06699660420417786,0.0,0.5212527513504028,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.14104445278644562,0.0,0.0,0.0,0.0,0.0,0.0,0.685777485370636,0.0,0.15683011710643768,0.0
"TISTUD-4977",False,"test",0.16598628461360931,0.0,0.0,0.0,0.37952396273612976,0.3431661128997803,0.0,0.0,0.0,0.08765736222267151,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.5282068848609924,0.0,0.0,0.0,0.0,0.31046146154403687,0.1397055983543396,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.33349546790122986,0.6417223215103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904493987560272,0.0,0.3456723690032959,0.0,0.0,0.13806436955928802
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594146013259888,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.5480008125305176,0.0,0.0,0.0,0.0,0.3978256583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9066623449325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.33768150210380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081478595733643,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918259739875793,0.45278629660606384,0.3634521961212158,0.0,0.0,0.03310921788215637,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028409779071808,0.2545579671859741,0.4215441346168518,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.04061993956565857,0.0,0.0,0.038901444524526596,0.0,0.0,0.0,0.0,0.0,0.14102327823638916,0.7353813648223877,0.04206177219748497,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.34073689579963684,0.024361856281757355,0.0,0.0,0.0,0.0,0.6250182390213013,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870131492614746,0.0,0.5303277373313904,0.0,0.2683522701263428,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688856601715088,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.7217870950698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059858739376068,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.1457049399614334,0.0,0.0,0.0,0.0,0.0,0.8326250314712524,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.3978525996208191,0.0,0.11019497364759445,0.0,0.0,0.0,0.44193461537361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.3975040912628174,0.0,0.0,0.0,0.0,0.0,0.5715362429618835,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787957400083542,0.7283650636672974,0.0,0.0808967724442482,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4345492422580719,0.0,0.0,0.0,0.2632504999637604,0.25219109654426575,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.1612570881843567,0.0,0.0,0.0,0.0,0.4006032645702362,0.0,0.2855765223503113,0.1303340643644333,0.0,0.0
"TISTUD-2905",False,"test",0.08885021507740021,0.0,0.0,0.0,0.5483438372612,0.0,0.0,0.1678140014410019,0.0,0.0,0.0,0.17938309907913208,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.4044593274593353,0.0,0.0,0.0,0.0,0.0,0.0,0.5621986985206604,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.4090575873851776,0.0,0.0,0.0,0.20215167105197906,0.0,0.0,0.0,0.0,0.0,0.0,0.3758859634399414,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.33510687947273254,0.2353508323431015,0.0,0.0,0.06807883083820343,0.0,0.0,0.34679269790649414,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.2152767926454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15556074678897858,0.5820685625076294,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0850665345788002,0.0,0.0,0.09437024593353271,0.3053831458091736,0.0,0.0,0.06095266714692116,0.38381993770599365,0.0,0.0,0.0,0.048916492611169815,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.12597669661045074,0.1251424103975296,0.0,0.0,0.0,0.2030319720506668,0.3735322058200836,0.1537703275680542,0.0,0.0,0.0
