"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245404839515686,0.0,0.0,0.0,0.0,0.0,0.79330974817276
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9575305581092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.9332451224327087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.498229444026947,0.0,0.0,0.0,0.25524187088012695,0.0,0.1931881308555603,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.5597600936889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439289629459381,0.0
"MULE-12518",False,"train",0.0,0.5303492546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328648567199707
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10934292525053024,0.0,0.0,0.0,0.0,0.18189047276973724,0.0,0.6829506158828735
"MULE-11808",True,"train",0.592694103717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831448316574097,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.33560383319854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409701704978943
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772329330444336
"MULE-11292",False,"train",0.10641436278820038,0.0,0.0,0.0,0.0,0.4156245291233063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544295370578766
"MULE-10678",False,"train",0.9450870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.6678595542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839904725551605,0.0
"MULE-10048",False,"train",0.3124912679195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255866885185242,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.883321225643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.13242806494235992,0.0,0.0,0.0,0.0,0.13672223687171936,0.1515495777130127,0.2942294478416443,0.0,0.0,0.0,0.0,0.0,0.0,0.2572203576564789
"MULE-11515",True,"train",0.969860315322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0510421097278595,0.0,0.5326875448226929,0.0,0.17340949177742004,0.0,0.0,0.0,0.0,0.0,0.0,0.21840623021125793
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.30699169635772705,0.0,0.0,0.0,0.08844929933547974,0.0,0.0,0.5545539855957031,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640790224075317
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.19298164546489716,0.7012292742729187,0.0,0.0,0.0,0.0,0.0,0.0724342092871666,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668299078941345,0.0,0.7187195420265198,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04866036772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.49553626775741577,0.4452734589576721
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.18271423876285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901983857154846
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210073590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376944601535797
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666302800178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.3705155551433563,0.0,0.0,0.0,0.0,0.0,0.0,0.2801048457622528,0.0,0.0,0.0,0.0,0.0,0.0,0.3311956226825714
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.9858465790748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280555844306946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708269238471985
"MULE-7398",False,"train",0.0,0.1458260715007782,0.0,0.0,0.46918949484825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372823566198349
"MULE-7992",False,"train",0.0,0.06364982575178146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986132144927979
"MULE-13965",False,"train",0.016666611656546593,0.016666600480675697,0.016666637733578682,0.0166665967553854,0.01666664518415928,0.01666661910712719,0.01666664518415928,0.016666611656546593,0.016666600480675697,0.016666609793901443,0.016666602343320847,0.016666607931256294,0.016666701063513756,0.016666628420352936,0.7666672468185425
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918786883354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.06630624830722809,0.6249697208404541,0.0,0.22603768110275269,0.0,0.0,0.0,0.0,0.0,0.07288907468318939
"MULE-14519",False,"train",0.0,0.0,0.0,0.5168386101722717,0.20764264464378357,0.2027750313282013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.1641094833612442,0.5134702920913696,0.0,0.0,0.0,0.0,0.0,0.0,0.2802794873714447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934163689613342
"MULE-15834",False,"train",0.22859928011894226,0.0,0.26153162121772766,0.0,0.3554615080356598,0.13973712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.3989172875881195,0.0,0.0,0.0,0.0,0.07370121031999588,0.5099844932556152,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.33610811829566956,0.0,0.0,0.0,0.525363028049469,0.0,0.0,0.0,0.0,0.0,0.08519110083580017,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.8962379097938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219453573226929,0.0,0.0,0.0,0.0,0.38136494159698486
"MULE-14795",False,"train",0.0,0.0,0.46334901452064514,0.42830923199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959340512752533,0.0
"MULE-7703",False,"train",0.0,0.1272512674331665,0.0,0.5863507986068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562024116516113
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151425361633301
"MULE-11326",False,"train",0.0,0.0,0.9640886783599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.1877918392419815,0.11448997259140015,0.0,0.0,0.2690575122833252,0.0,0.0,0.0,0.14105355739593506,0.0,0.27368810772895813
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21526049077510834,0.7228103876113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.4022890627384186,0.0,0.2624751627445221,0.0,0.0,0.0,0.0,0.08599816262722015,0.0,0.0,0.0,0.0,0.21724443137645721
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8752821683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657431721687317
"MULE-11309",False,"train",0.21616655588150024,0.0,0.0,0.0,0.2832036018371582,0.1013832837343216,0.0,0.0,0.35057273507118225,0.0,0.0,0.0,0.036976467818021774,0.0,0.0
"MULE-15282",False,"train",0.2734469175338745,0.0,0.0,0.0,0.15116605162620544,0.0,0.0,0.0,0.0,0.0,0.0,0.12111090868711472,0.1446942836046219,0.0,0.30019018054008484
"MULE-14693",False,"train",0.0,0.0,0.0,0.2577030062675476,0.0,0.0,0.31150177121162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805389285087585
"MULE-16071",False,"train",0.915080189704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97829270362854,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.3125867247581482,0.0,0.0,0.11686297506093979,0.0,0.0,0.19315440952777863,0.0,0.0,0.0,0.34405484795570374
"MULE-9551",False,"train",0.0,0.0,0.0,0.09151014685630798,0.0,0.0,0.0,0.0,0.0,0.05651255324482918,0.0,0.0,0.0,0.8477429747581482,0.0
"MULE-10806",False,"train",0.0,0.0,0.07509369403123856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392076462507248,0.0,0.7384647727012634
"MULE-13908",False,"train",0.9797049760818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.14864906668663025,0.0,0.0,0.0,0.7812968492507935,0.0,0.04245505481958389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.3640635907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571348667144775
"MULE-15760",False,"train",0.5837444067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.3439946472644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.9941585063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782845377922058,0.0
"MULE-8422",False,"train",0.8666666150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.9064562320709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.24712787568569183,0.0,0.0,0.0,0.0,0.029558999463915825,0.7217077016830444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723846793174744,0.0,0.0,0.0,0.0,0.30284449458122253
"MULE-12324",False,"train",0.013331964612007141,0.013331959024071693,0.013331979513168335,0.013331959024071693,0.013331972062587738,0.013331959024071693,0.278589129447937,0.013331967405974865,0.013331963680684566,0.013331959024071693,0.013331963680684566,0.013331957161426544,0.5480952858924866,0.01333196647465229,0.013331974856555462
"MULE-10835",False,"train",0.4125429391860962,0.29394808411598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628851771354675,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.013332734815776348,0.013332725502550602,0.013332732021808624,0.013332725502550602,0.013332754373550415,0.013332785107195377,0.013332722708582878,0.013332727365195751,0.013332800008356571,0.0133327292278409,0.013332732021808624,0.01333277765661478,0.013332751579582691,0.8133415579795837,0.013332727365195751
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.06564217805862427,0.0,0.0,0.0,0.7207410335540771,0.0,0.0,0.0,0.0,0.0,0.19298255443572998
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312867403030396,0.0,0.0,0.0,0.0,0.11417825520038605,0.0,0.1929684430360794
"MULE-12103",False,"train",0.0,0.0,0.35317331552505493,0.0,0.19417858123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026280343532562,0.0,0.0
"MULE-10206",False,"train",0.8324311375617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13867416977882385,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.9450598359107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.4586957097053528,0.0,0.0,0.45810285210609436,0.0,0.0,0.0,0.05459042638540268,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.9333342909812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5210073590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376944601535797
"MULE-8735",False,"train",0.0,0.7407823801040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125030100345612
"MULE-10747",True,"train",0.5626294612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754628300666809
"MULE-12011",False,"train",0.8832071423530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.9864685535430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332559108734131
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281567335128784,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.45094630122184753,0.0,0.0,0.0,0.0,0.0,0.5129398703575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607112050056458,0.0,0.366961807012558,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8367013931274414,0.0,0.0,0.0,0.0,0.10136383771896362,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523041665554047,0.025346366688609123,0.7464653253555298,0.0,0.0,0.0,0.09446448087692261,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935742020606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9333047866821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.9851817488670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.9640989899635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.2659350335597992,0.0,0.0,0.0,0.0,0.10493645071983337,0.0,0.0,0.5624550580978394,0.0,0.0
"MULE-13451",True,"train",0.5578463673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173904359340668
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531622648239136,0.7147360444068909
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.9285265207290649,0.0,0.0630565732717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481452703475952
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26470625400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.15059685707092285,0.5611615777015686
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374286890029907,0.09588002413511276
"MULE-15395",False,"train",0.32052451372146606,0.0,0.0,0.0,0.432109534740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736388444900513
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830246567726135,0.0,0.0
"MULE-7137",False,"train",0.6324046850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741824865341187,0.0,0.0
"MULE-8070",False,"train",0.9508602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25468215346336365,0.20620986819267273,0.0,0.0,0.0,0.47240567207336426,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.9610762596130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6419293284416199,0.0,0.0,0.0,0.0,0.0,0.11972969025373459,0.0,0.21333271265029907
"MULE-13533",False,"train",0.0,0.3640635907649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571348667144775
"MULE-11503",False,"train",0.0,0.0,0.30052682757377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206732392311096
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377659559249878,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.04896630719304085,0.0,0.0,0.2520914673805237,0.0,0.0,0.10538328438997269,0.0,0.5858385562896729,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.9450845122337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.5827784538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305441737174988,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772233366966248
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9025511145591736,0.0,0.0,0.0,0.0,0.086336150765419,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610251188278198
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245404839515686,0.0,0.0,0.0,0.0,0.0,0.79330974817276
"MULE-15106",False,"train",0.0,0.0,0.0,0.5439437031745911,0.4312879145145416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18412873148918152,0.0,0.0,0.0,0.0,0.0,0.24840128421783447,0.10721135884523392,0.438029408454895
"MULE-8325",True,"train",0.0,0.5981583595275879,0.0,0.0,0.0,0.0,0.2933829426765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.5412747263908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43528878688812256
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.7112141251564026,0.0,0.2511031925678253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.970828115940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792549014091492,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501941084861755,0.0,0.0,0.0,0.0,0.0,0.31212177872657776
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.13756145536899567,0.0,0.5078828930854797,0.2053302824497223,0.0,0.10604855418205261,0.0,0.0,0.0,0.0,0.028019210323691368
"MULE-12509",False,"train",0.3704976737499237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812965631484985,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3653980791568756,0.0,0.0,0.0,0.0,0.0,0.0,0.49075642228126526,0.11525193601846695
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916576147079468,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011112933978438377,0.01111291442066431,0.01111290417611599,0.01111291442066431,0.011112907901406288,0.011112936772406101,0.011112900450825691,0.8444191217422485,0.011112912558019161,0.01111290417611599,0.011112900450825691,0.011112985201179981,0.01111289206892252,0.01111291442066431,0.01111293863505125
"MULE-11711",True,"train",0.0,0.0,0.9149593114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.46468013525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522796392440796,0.0,0.0,0.22808566689491272
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883355975151062,0.0,0.0,0.0
"MULE-11403",False,"train",0.8336796760559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964048117399216,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.16243769228458405,0.0,0.0,0.3982149064540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859993517398834,0.0,0.0
"MULE-14498",False,"train",0.3306146562099457,0.0,0.0,0.22463563084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017899140715599,0.0,0.2818247377872467
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680133581161499,0.0,0.0,0.0,0.18864306807518005
"MULE-16605",False,"train",0.4382418394088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829336106777191
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.7719513773918152,0.0,0.0,0.0,0.19336870312690735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.5210359692573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382635235786438,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827091097831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416586756706238,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740689992904663
"MULE-8075",True,"train",0.8103662729263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462753564119339
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868431091308594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.16820527613162994,0.0,0.5298929214477539,0.0,0.0,0.26459500193595886,0.0,0.0,0.0,0.022006332874298096,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150541424751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962777853012085,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336072564125061,0.0,0.11222777515649796,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0
"MULE-8946",False,"train",0.15257541835308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200849771499634,0.1178395226597786,0.0,0.16696637868881226,0.0486680343747139,0.0,0.25176823139190674
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610251188278198
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9626473188400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706370651721954,0.8006500005722046,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.7473285794258118,0.0,0.0,0.07558602839708328,0.0,0.0,0.0,0.0,0.0,0.0,0.14949478209018707
"MULE-13826",False,"train",0.0,0.0,0.0,0.421947717666626,0.2339162528514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713751196861267,0.0,0.0
"MULE-7109",False,"train",0.14915968477725983,0.0,0.8219473958015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.3316201865673065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173231601715088
"MULE-7559",False,"train",0.1176547035574913,0.0,0.0,0.0,0.28356754779815674,0.0,0.0,0.0,0.0,0.0,0.2245241105556488,0.0,0.3253396153450012,0.0,0.0
