"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9035",False,"train",0.0,0.0,0.9677996039390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533034563064575,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801252484321594,0.0
"MESOS-8575",False,"train",0.0,0.7072449326515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533417046070099,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9836149215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.946907103061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731072708964348,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.5401603579521179,0.0,0.0,0.0,0.29087790846824646,0.0,0.0,0.0,0.0,0.0,0.14893852174282074,0.0
"MESOS-4493",False,"train",0.011120006442070007,0.011120005510747433,0.01112003531306982,0.011120010167360306,0.011120009236037731,0.6119689345359802,0.011120019480586052,0.011120008304715157,0.011120002716779709,0.011120019480586052,0.011120025999844074,0.011120008304715157,0.011120008304715157,0.2434709370136261,0.011120016686618328
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823724031448364
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9725329875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625909924507141,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893061637878
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904246926307678
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.95937579870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554958939552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.9303048849105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772954016923904,0.0
"MESOS-4067",False,"train",0.013346823863685131,0.013346798717975616,0.013346808962523937,0.013346835970878601,0.013346807099878788,0.013346806168556213,0.013346808962523937,0.013346821069717407,0.013346835970878601,0.013346808962523937,0.013346804305911064,0.013346816413104534,0.8131445646286011,0.013346814550459385,0.013346814550459385
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461643815040588,0.0,0.0,0.20561258494853973,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866323471069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011117036454379559,0.8443616628646851,0.011117054149508476,0.011117029935121536,0.011117009446024895,0.011117028072476387,0.01111702062189579,0.011117024347186089,0.011117018759250641,0.011117017827928066,0.011117007583379745,0.01111701037734747,0.01111702062189579,0.01111701037734747,0.011117043904960155
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698643684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950061440467834
"MESOS-2296",False,"train",0.01333703938871622,0.013337030075490475,0.013337044976651669,0.013337049633264542,0.01333703938871622,0.013337034732103348,0.01333705149590969,0.013337057083845139,0.013337052427232265,0.013337058946490288,0.013337042182683945,0.013337042182683945,0.8132813572883606,0.013337046839296818,0.013337064534425735
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708192348480225,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332295656204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677808880805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610859751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.8832194209098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.01333558652549982,0.013335502706468105,0.013335516676306725,0.013335514813661575,0.013335502706468105,0.013335498981177807,0.013335528783500195,0.013335519470274448,0.013335519470274448,0.013335514813661575,0.013335506431758404,0.013335506431758404,0.8133026957511902,0.013335563242435455,0.013335507363080978
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665348291397095,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.014904731884598732,0.0,0.0,0.9551950097084045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.2700054347515106,0.0,0.0,0.0,0.0,0.7214082479476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995931386947632,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.019221743568778038,0.0,0.0,0.7506420612335205,0.0,0.0,0.2265949845314026,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508391618728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856347441673279,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955512523651123,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3264869153499603,0.0,0.0,0.0,0.0,0.6537930369377136,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377536177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.21580767631530762,0.0,0.0,0.0,0.7360280156135559,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593890905380249
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.25505584478378296,0.0,0.0,0.0,0.0,0.6992924213409424,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.3554057776927948,0.0,0.0,0.0,0.6124619245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881780743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.9640578031539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593890905380249
"MESOS-2455",False,"train",0.0,0.0,0.5607662796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40930691361427307
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854127764701843,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9665982723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729437857866287,0.0,0.0,0.0,0.8432733416557312,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150955080986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.66459059715271,0.0,0.0,0.0,0.0,0.3113090693950653,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974761426448822,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.9875490665435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725198745727539,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.8724715113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12467600405216217,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860572814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.7785795331001282,0.0,0.20406471192836761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.18316076695919037,0.0,0.8093554377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.9871975779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369702339172363,0.0,0.0,0.0,0.0,0.0,0.8392645120620728
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952577352523804,0.0
"MESOS-3928",False,"train",0.9593852162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732922911643982
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698457717895508
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677965044975281,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.4778585135936737,0.49221071600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158551335334778,0.0,0.0,0.43842729926109314,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9698805809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866617918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.7794000506401062,0.0,0.0,0.08314324170351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130492597818375,0.031639181077480316
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9707894325256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01334184780716896,0.013341833837330341,0.01334183569997549,0.01334183756262064,0.01334184780716896,0.013341858051717281,0.013341855257749557,0.013341845944523811,0.013341848738491535,0.013341830112040043,0.01334183569997549,0.01334183569997549,0.013341838493943214,0.013341841287910938,0.8132142424583435
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766411781311035,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.9864664673805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611032009124756,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.999893069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.5845881700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.400461345911026,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.47709542512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.5065013766288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995734095573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.4936213791370392,0.0,0.0,0.0,0.0,0.4702455699443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996366024017334
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782745242118835,0.0
"MESOS-9318",False,"train",0.0,0.0,0.5845881700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.400461345911026,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013356389477849007,0.013356372714042664,0.8130105137825012,0.013356390409171581,0.013356377370655537,0.013356419280171394,0.013356423005461693,0.01335638016462326,0.01335636992007494,0.013356397859752178,0.013356397859752178,0.013356378301978111,0.013356375508010387,0.013356384821236134,0.01335638016462326
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.014904731884598732,0.0,0.0,0.9551950097084045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9766518473625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.9782848358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654194712638855
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665010929107666,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836050271987915,0.0
"MESOS-6471",False,"train",0.30480968952178955,0.0,0.0,0.0,0.0,0.0,0.6833080649375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508464336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.3411359190940857,0.0,0.0,0.0,0.6155128479003906,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.4095112681388855,0.0,0.0,0.0,0.0,0.48246678709983826,0.0,0.10580020397901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.9864664673805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066261649131775,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.37921956181526184,0.5750918388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816579461097717,0.7807086110115051,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766471982002258,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324424684047699,0.0,0.0,0.0,0.6753847002983093,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.991662859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.20350173115730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723826766014099
"MESOS-3556",False,"train",0.22979775071144104,0.0,0.0,0.5740364193916321,0.0,0.19386149942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881780743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8912748098373413,0.0,0.0,0.10260564088821411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796664714813232,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.2439083755016327,0.0,0.0,0.7261231541633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.22590558230876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636188864707947,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996263384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766461253166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772291779518127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9849347472190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.6251816749572754,0.0,0.0,0.0,0.3459109663963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998355507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998024106025696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.4095112681388855,0.0,0.0,0.0,0.0,0.48246678709983826,0.0,0.10580020397901535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790818691253662,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767391920089722,0.0,0.0,0.0,0.0,0.0,0.42284953594207764
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148420691490173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626456499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725109934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666109442710876,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625909924507141,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9708091020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5878817439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085896909236908
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2189876139163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488980889320374
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804584383964539
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.3086318373680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676666796207428,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611014723777771,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.014904731884598732,0.0,0.0,0.9551950097084045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976618766784668
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2984545826911926,0.0,0.0,0.6638155579566956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.31191304326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39180588722229004,0.2727203071117401,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416236877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508194327354431,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.3189926743507385,0.6509557962417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5878817439079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085896909236908
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065848588943481,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690889596939087,0.32787755131721497,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9654170870780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909353852272034,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.922114908695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1032809242606163,0.0,0.0,0.0,0.0,0.8789905309677124,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9960036873817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066261649131775,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47630640864372253,0.0,0.500217616558075,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.1641571819782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945460677146912,0.0
"MESOS-5671",False,"train",0.0,0.0,0.12956717610359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683862686157227,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664798736572266,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.5380308628082275,0.0,0.4242004454135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32795852422714233,0.0,0.0,0.0,0.0,0.0,0.0,0.5481017827987671,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.14543159306049347,0.8112031817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.36845722794532776,0.0,0.0,0.0,0.0,0.6141764521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.057565052062273026,0.6731977462768555,0.0,0.0,0.0,0.0,0.0,0.2618562877178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654026031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.4961956739425659,0.0,0.0,0.0,0.0,0.46764203906059265,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26902225613594055,0.0,0.0,0.0,0.0,0.0,0.4773765802383423,0.19649562239646912,0.05002979189157486
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426665902137756,0.04965025559067726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967795193195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698177576065063
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893061637878
"MESOS-8528",False,"train",0.0,0.0,0.24260112643241882,0.0,0.0,0.0,0.6488097906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
