"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5386",False,"test",0.0,0.8257701396942139,0.0,0.0,0.0,0.0,0.0,0.0,0.1421244740486145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.14884769916534424,0.6526451706886292,0.0,0.1803196370601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.5076358318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838738441467285,0.0,0.0,0.0,0.0,0.27173665165901184
"TISTUD-5339",False,"test",0.3629894554615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811692118644714,0.0,0.0,0.0,0.11609990894794464,0.2420067936182022
"TISTUD-5337",False,"test",0.5718576908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111776769161224,0.0,0.0,0.0,0.23277683556079865,0.0
"TISTUD-5326",False,"test",0.37199345231056213,0.0,0.0,0.0,0.0,0.0,0.0,0.13059768080711365,0.0,0.3325027525424957,0.0,0.0,0.0,0.0,0.14700815081596375
"TISTUD-5324",False,"test",0.27862486243247986,0.0,0.3123287260532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35570141673088074,0.0
"TISTUD-5320",False,"test",0.257005900144577,0.07459480315446854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991765558719635,0.0,0.05508553609251976,0.48629656434059143,0.0,0.0
"TISTUD-5295",False,"test",0.5025829672813416,0.0,0.0,0.0,0.0,0.0,0.0,0.013878816738724709,0.0,0.0,0.0,0.10930652171373367,0.0,0.0,0.3685865104198456
"TISTUD-5283",False,"test",0.4473368227481842,0.06641212105751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843794733285904,0.0,0.0,0.0,0.0,0.29108211398124695
"TISTUD-5281",False,"test",0.0,0.2774760127067566,0.0,0.0,0.0,0.0,0.06967178732156754,0.0,0.2656864523887634,0.0,0.0,0.0,0.0,0.0,0.37249621748924255
"TISTUD-5251",False,"test",0.11076346784830093,0.0,0.1122748851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534071803092957
"TISTUD-5223",False,"test",0.1588703989982605,0.0,0.0,0.3094765245914459,0.0,0.0,0.0,0.0,0.0,0.17428621649742126,0.0495745986700058,0.0,0.0,0.293281614780426,0.0
"TISTUD-5199",False,"test",0.603662371635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569811940193176
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335254430770874,0.22874003648757935,0.3516787886619568,0.0,0.0,0.0,0.06393766403198242,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528873860836029,0.0,0.0,0.0,0.0,0.4422313868999481
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104283906519413,0.6708443760871887,0.0,0.0,0.18039247393608093,0.0,0.0
"TISTUD-5089",False,"test",0.4225809872150421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340781211853027
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.07649434357881546,0.0,0.019132360816001892,0.3062588572502136,0.4930836856365204,0.0,0.0,0.0,0.0,0.0,0.10214874148368835,0.0,0.0
"TISTUD-5046",False,"test",0.167275071144104,0.0,0.3237032890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861606955528259
"TISTUD-5039",False,"test",0.0,0.0,0.152727872133255,0.0,0.0,0.0,0.0,0.0,0.279880553483963,0.19751714169979095,0.0,0.0,0.0,0.08758703619241714,0.2677791714668274
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0945577546954155,0.0,0.0,0.0,0.0,0.1845792531967163,0.0,0.0,0.0,0.0,0.26418712735176086,0.4413940906524658
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115657955408096,0.0,0.0,0.8924885988235474
"TISTUD-4783",False,"test",0.23892830312252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216740250587463
"TISTUD-4619",False,"test",0.20829999446868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732022404670715,0.3336299955844879,0.0,0.0,0.0,0.0,0.20543327927589417
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044018626213074,0.0,0.0,0.0,0.0,0.0,0.4336773455142975
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555495381355286
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.16961625218391418,0.044835641980171204,0.0,0.0,0.0,0.0,0.1729859858751297,0.0,0.0,0.0,0.0,0.601099967956543
"TISTUD-4335",False,"test",0.12853014469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492331504821777
"TISTUD-4325",False,"test",0.1922835111618042,0.0,0.07388711720705032,0.0,0.0,0.0,0.0,0.6155607104301453,0.0,0.07475356757640839,0.0,0.0,0.0,0.04161062464118004,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464460134506226,0.20793552696704865
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48866045475006104,0.0,0.0,0.0,0.4391108751296997,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1982395052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.3706214427947998,0.411136656999588
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508702158927917,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.5331985950469971,0.0,0.0,0.0,0.22686459124088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780416786670685,0.0
"TISTUD-2978",False,"test",0.09354793280363083,0.07867182791233063,0.0,0.0,0.0,0.029001936316490173,0.0,0.0,0.3986890912055969,0.0,0.0,0.38047096133232117,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.15373100340366364,0.0,0.0,0.0,0.0,0.37175852060317993,0.255990594625473,0.0,0.0,0.0,0.0,0.19030091166496277
"TISTUD-2467",False,"test",0.4582855701446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378067672252655,0.0,0.07580306380987167,0.21627402305603027
"TISTUD-2346",False,"test",0.03386647626757622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465458124876022,0.0,0.0,0.0,0.0,0.0,0.8860788941383362
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324052035808563,0.37855592370033264,0.0,0.0,0.2786213159561157,0.0,0.0,0.08755345642566681
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12389305233955383,0.18431907892227173,0.0,0.0,0.07829591631889343,0.0,0.0,0.0,0.5930888056755066
