"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5386",False,"test",0.0,0.5174686312675476,0.0,0.45042556524276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.22503724694252014,0.22111201286315918,0.0,0.21124014258384705,0.0,0.0,0.0,0.0,0.0,0.3173031806945801,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.4670354127883911,0.13385440409183502,0.0,0.3308733105659485,0.0,0.0,0.0452902652323246,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.24206943809986115,0.0,0.0,0.3036692142486572,0.010969692841172218,0.0,0.0,0.0,0.0281713604927063,0.14724788069725037,0.0,0.25917381048202515
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.3626319169998169,0.0,0.0,0.0,0.0,0.22341594099998474,0.0,0.0,0.3831671476364136,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.23950082063674927,0.0,0.13096259534358978,0.608474850654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.02644052356481552,0.0,0.0,0.12348329275846481,0.2738308310508728,0.0,0.0,0.14233995974063873,0.0,0.31432801485061646,0.10191301256418228,0.0
"TISTUD-5339",False,"test",0.0,0.3199390769004822,0.0,0.2988671362400055,0.0,0.0,0.0,0.0,0.0,0.0,0.3678578734397888,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.3079906105995178,0.0,0.0724354162812233,0.2425897717475891,0.0,0.0,0.0,0.0,0.0,0.23864758014678955,0.0,0.0,0.0,0.12774230539798737
"TISTUD-5326",False,"test",0.0,0.2711760997772217,0.0,0.3509818911552429,0.14416944980621338,0.0,0.0,0.0,0.10811637341976166,0.0,0.0,0.0,0.0,0.1092870756983757,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.5682438015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739604353904724,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.1811070442199707,0.0,0.44478580355644226,0.0,0.324087530374527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.36482900381088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123520135879517,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.5658197402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40867990255355835,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.04019538685679436,0.0,0.0,0.07335369288921356,0.2329936921596527,0.0,0.0,0.0,0.48575302958488464,0.16600389778614044,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.2587206959724426,0.0,0.0,0.262620210647583,0.12923523783683777,0.0,0.0,0.0,0.0,0.33312565088272095,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.29382675886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043571650981903,0.0,0.0,0.2547435760498047,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997342705726624,0.6923372745513916,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.22845283150672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903954029083252,0.5082131624221802
"TISTUD-5223",False,"test",0.0,0.34384268522262573,0.0,0.0,0.4073675870895386,0.0,0.037573833018541336,0.0,0.0,0.0,0.0,0.19372646510601044,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.3559163212776184,0.0,0.19782298803329468,0.0,0.0,0.0,0.0,0.08514779061079025,0.0,0.0,0.0,0.0,0.0,0.34444257616996765
"TISTUD-5169",False,"test",0.0,0.0,0.06782801449298859,0.10170285403728485,0.22099384665489197,0.0,0.09357108175754547,0.040418755263090134,0.0,0.0,0.0,0.0,0.1917271614074707,0.26850348711013794,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.38988572359085083,0.0,0.0,0.14226379990577698,0.0,0.0,0.4207742214202881,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.09405754506587982,0.5921094417572021,0.14951004087924957,0.0,0.0,0.0,0.0,0.0,0.160050168633461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.04971044510602951,0.08559656888246536,0.02347519062459469,0.07441581785678864,0.13335926830768585,0.0,0.0,0.0,0.0,0.10207517445087433,0.0,0.0,0.0,0.4455273151397705,0.08193689584732056
"TISTUD-5109",False,"test",0.06118081137537956,0.3208921253681183,0.5484753251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069115176796913,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.06569094955921173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142809748649597,0.4046250581741333,0.0
"TISTUD-5093",False,"test",0.09825685620307922,0.0,0.0,0.0,0.0,0.0,0.0,0.33266863226890564,0.0,0.262309730052948,0.0,0.0,0.0,0.0,0.2659594416618347
"TISTUD-5089",False,"test",0.0,0.09833433479070663,0.0,0.0,0.85831618309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.6295351982116699,0.0,0.07877001911401749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482154965400696,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.1530584990978241,0.0,0.0,0.05791281908750534,0.24895405769348145,0.0,0.13439950346946716,0.0,0.0,0.0,0.39397555589675903,0.0
"TISTUD-4956",False,"test",0.0,0.17045176029205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078796088695526,0.0,0.0,0.7471283674240112
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.9480870366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.058737240731716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637459874153137,0.4144289791584015,0.22547848522663116
"TISTUD-4518",False,"test",0.0,0.25230610370635986,0.07419034093618393,0.04845980554819107,0.318630576133728,0.0,0.16513164341449738,0.0,0.0,0.0,0.05242283642292023,0.07858482748270035,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.3281674087047577,0.35394856333732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0625927597284317,0.0,0.0,0.24326403439044952,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7127666473388672,0.0,0.10178368538618088,0.12829063832759857,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.1126917377114296,0.0,0.31437674164772034,0.0,0.0,0.3194388151168823,0.0,0.0,0.0,0.0,0.19700241088867188,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.29310500621795654,0.0,0.0,0.33065515756607056,0.0,0.09087836742401123,0.24675430357456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.39748474955558777,0.0,0.0,0.05112414062023163,0.0,0.07976676523685455,0.0,0.0,0.0,0.0,0.0,0.4299187660217285,0.033466923981904984,0.0
"TISTUD-4244",False,"test",0.0,0.152786985039711,0.0,0.47119957208633423,0.19291067123413086,0.06531351804733276,0.0,0.0,0.0,0.0,0.10565397888422012,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7972717881202698,0.0,0.0,0.0,0.0,0.0,0.17383116483688354,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853042125701904,0.6293653249740601
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.5955657362937927,0.0,0.1724911630153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090689092874527
"TISTUD-3971",False,"test",0.0,0.7483789920806885,0.0,0.0,0.0,0.0,0.05426524206995964,0.058869846165180206,0.0,0.0,0.0,0.11622995138168335,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798348665237427,0.0,0.0,0.0,0.0,0.0,0.0,0.6763942837715149
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.10333853960037231,0.1472591757774353,0.0,0.08648081123828888,0.064522385597229,0.0,0.02300156280398369,0.5410162806510925,0.0,0.027973799034953117,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.28190094232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876217842102051,0.2185351550579071
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.16319485008716583,0.0,0.6807817220687866,0.0,0.0,0.10590138286352158,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2997787296772003,0.0,0.0,0.0,0.4335326552391052,0.0,0.24807658791542053,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.09018003940582275,0.0,0.38476407527923584,0.0,0.0,0.18537434935569763,0.05427347496151924,0.0,0.0,0.0,0.0,0.0,0.2725750207901001,0.0
"TISTUD-1108",False,"test",0.0,0.23372721672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082709044218063,0.37728434801101685,0.0,0.2748166620731354,0.0,0.0
"TISTUD-582",False,"test",0.0,0.49185699224472046,0.0,0.20041562616825104,0.13040274381637573,0.0,0.0,0.0,0.0,0.16320569813251495,0.0,0.0,0.0,0.0,0.0
