"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8847",False,"test",0.36916735768318176,0.1655828207731247,0.0,0.0,0.0,0.0,0.0721389502286911,0.3838237524032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.024784408509731293,0.0,0.3917910158634186,0.022417601197957993,0.0,0.0,0.0,0.0,0.0,0.0,0.5503870248794556,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.057912927120923996,0.045472320169210434,0.0,0.0,0.0,0.04846034571528435,0.6768075227737427,0.0,0.0,0.0,0.0,0.0,0.1637650728225708,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.2629934847354889,0.10730637609958649,0.0,0.0,0.0,0.5714743137359619,0.0,0.0,0.04657096788287163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.08135146647691727,0.0,0.0,0.4995960593223572,0.0,0.0,0.0,0.09141639620065689,0.3210447430610657,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3983190655708313,0.0,0.0,0.0,0.0,0.0,0.21918053925037384,0.36547785997390747,0.0
"TISTUD-8764",False,"test",0.1118059754371643,0.0,0.0,0.0,0.0,0.0,0.7893649339675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456178963184357
"TISTUD-8750",False,"test",0.2443782091140747,0.0,0.0,0.07302200049161911,0.0,0.2573099136352539,0.060175634920597076,0.0,0.0,0.0,0.06739114224910736,0.0,0.27460935711860657,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802703380584717,0.0,0.0,0.0,0.0,0.0,0.17410148680210114
"TISTUD-8729",False,"test",0.16370072960853577,0.0,0.0,0.0,0.0,0.15630008280277252,0.4833797216415405,0.0,0.0,0.0,0.0,0.0,0.10043034702539444,0.0,0.08507030457258224
"TISTUD-8693",False,"test",0.0,0.0825374498963356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343319237232208,0.0,0.37431004643440247,0.2826608121395111
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479819416999817,0.0,0.19532787799835205,0.0,0.0,0.45476049184799194,0.19723980128765106
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.0,0.06596279889345169,0.9060593843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.4619497060775757,0.0,0.0,0.0,0.0,0.0,0.16688255965709686,0.022190755233168602,0.0,0.0,0.0,0.05479368194937706,0.0,0.2517205476760864,0.036385100334882736
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.982387900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.19408121705055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327646613121033,0.5640352368354797,0.0,0.0
"TISTUD-8573",False,"test",0.0968199223279953,0.0,0.0,0.0,0.0,0.0,0.5530843138694763,0.0,0.0,0.0,0.3334548771381378,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.6738659739494324,0.0,0.06111820787191391,0.0,0.0,0.0,0.0,0.0,0.2622256577014923,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.30468568205833435,0.24208000302314758,0.4265511631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.20912887156009674,0.44008365273475647,0.0,0.0,0.0,0.0,0.0,0.17390932142734528,0.0,0.154598668217659
"TISTUD-8527",False,"test",0.06908784806728363,0.0,0.0,0.0,0.0,0.0,0.21250951290130615,0.0,0.0,0.0,0.0,0.0,0.6387209892272949,0.058699991554021835,0.0
"TISTUD-8509",False,"test",0.6075418591499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349118173122406,0.0
"TISTUD-8506",False,"test",0.0,0.11102603375911713,0.0662761777639389,0.0,0.0,0.0,0.3014526665210724,0.08965115994215012,0.0,0.0,0.0,0.4285096526145935,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.3952066898345947,0.0,0.0,0.0,0.0,0.07385078817605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127573013305664
"TISTUD-8464",False,"test",0.0,0.0,0.031703315675258636,0.0,0.0,0.0650307685136795,0.5910142660140991,0.0,0.0,0.0,0.0,0.18782608211040497,0.0,0.11684010922908783,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739364206790924,0.6433829665184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811908632516861
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5986014604568481,0.0,0.0,0.0,0.0,0.23704493045806885,0.13853533565998077,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49839603900909424,0.0,0.0,0.0,0.0,0.0,0.2697727084159851,0.20081238448619843,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846982359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801367521286011
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.3015427887439728,0.6062468886375427,0.0,0.0,0.0,0.0,0.0,0.0,0.08124881237745285,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6116396188735962,0.0,0.0,0.0,0.0,0.20027582347393036,0.0,0.0,0.1732674092054367
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.06825108081102371,0.0,0.0,0.18609018623828888,0.0,0.08030407875776291,0.0,0.33596107363700867,0.0,0.3015749752521515
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648462533950806,0.10301103442907333,0.42624953389167786,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.654087483882904,0.0,0.0,0.0,0.03557014465332031,0.0,0.0,0.2983955442905426,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3347853124141693,0.0,0.0,0.0,0.23914237320423126,0.34326833486557007,0.06490474939346313,0.0,0.0
"TISTUD-7910",False,"test",0.9377706050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.9481419324874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12316309660673141,0.0,0.0,0.0,0.0,0.3518318831920624,0.5101871490478516,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08669847249984741,0.03687538206577301,0.0,0.0,0.0,0.0,0.0,0.8724015355110168,0.0
"TISTUD-7791",False,"test",0.14078263938426971,0.0,0.0,0.07204645127058029,0.0,0.0,0.3582724332809448,0.0,0.0,0.0,0.0,0.0,0.41706663370132446,0.0,0.0
"TISTUD-7783",False,"test",0.36391934752464294,0.0,0.0,0.028092050924897194,0.0,0.0,0.3364405930042267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844916701316833
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5236788988113403,0.0,0.0,0.0,0.0,0.43069836497306824,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.4462663233280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964092791080475,0.0,0.14065442979335785,0.09999606013298035
"TISTUD-7708",False,"test",0.30884167551994324,0.0,0.0,0.0,0.0,0.16857703030109406,0.0,0.30912110209465027,0.09974061697721481,0.0,0.0,0.0,0.0,0.10577169805765152,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6000269055366516,0.0,0.0,0.0,0.01898258551955223,0.0,0.0,0.0,0.37014684081077576
"TISTUD-7705",False,"test",0.2690032720565796,0.0,0.0,0.09324919432401657,0.0,0.0,0.0,0.0,0.0,0.0,0.07541906833648682,0.17392826080322266,0.3721235394477844,0.0,0.0
"TISTUD-7691",False,"test",0.30938929319381714,0.0,0.0,0.0,0.0,0.09086867421865463,0.0,0.5854552984237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.4552880525588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013718605041504,0.0
"TISTUD-7639",False,"test",0.2698129117488861,0.0,0.0,0.0,0.0,0.0,0.22743165493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.25816014409065247,0.22670403122901917
"TISTUD-7622",False,"test",0.2747160494327545,0.08079623430967331,0.0,0.0,0.0,0.0,0.15724404156208038,0.056649383157491684,0.0,0.0,0.0,0.3016851544380188,0.12313684821128845,0.0,0.0
"TISTUD-7608",False,"test",0.17736364901065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704383134841919,0.536191999912262,0.0,0.0
"TISTUD-7593",False,"test",0.4018891453742981,0.0,0.0,0.0,0.0,0.0,0.21058915555477142,0.2670854330062866,0.0,0.0,0.11146154254674911,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8731761574745178,0.0,0.0,0.0,0.08740531653165817,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.07112040370702744,0.0,0.0,0.0,0.0,0.08796773105859756,0.5544822812080383,0.0,0.0,0.0,0.0,0.14205971360206604,0.13670481741428375,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3349248766899109,0.0,0.0,0.0,0.0,0.0,0.0,0.5983909964561462,0.0
"TISTUD-7510",False,"test",0.1519150286912918,0.0,0.0,0.0,0.0,0.09739961475133896,0.0,0.0,0.0,0.0,0.0,0.34807026386260986,0.38996973633766174,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4073496162891388,0.0,0.0,0.0,0.0,0.0,0.5259793400764465,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.10315585136413574,0.0,0.47440043091773987,0.0,0.0,0.0,0.06544065475463867,0.2179495394229889,0.0,0.0,0.12894929945468903
"TISTUD-7466",False,"test",0.06058195233345032,0.0,0.0,0.0,0.0,0.18760092556476593,0.7372642159461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12884916365146637,0.0,0.0,0.0,0.0,0.0,0.8169581890106201,0.0,0.0
"TISTUD-7447",False,"test",0.13538388907909393,0.0,0.0,0.0,0.0,0.0,0.8114304542541504,0.0,0.0,0.0,0.0,0.0,0.036854494363069534,0.0,0.0
"TISTUD-7426",False,"test",0.4428175091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.20123568177223206,0.1712467223405838,0.0,0.0,0.14976927638053894,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.737838864326477,0.0,0.0,0.0,0.0,0.0,0.0,0.22882182896137238,0.0
"TISTUD-7212",False,"test",0.0,0.08809124678373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911892652511597,0.4102349877357483,0.0,0.16962912678718567,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47509121894836426,0.4994090497493744,0.0
"TISTUD-7087",False,"test",0.0,0.12181804329156876,0.5721042156219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556522250175476,0.0,0.06750033795833588,0.0,0.046324919909238815
"TISTUD-7066",False,"test",0.0,0.0,0.24443116784095764,0.0,0.0,0.0,0.6979551315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.04707964137196541,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.16756895184516907,0.3326913118362427,0.0,0.0,0.07019127905368805,0.06902896612882614,0.0,0.0,0.2857506275177002,0.057461295276880264
"TISTUD-6979",False,"test",0.0,0.0,0.13457036018371582,0.0,0.0,0.0,0.1163971796631813,0.0,0.0,0.0,0.0,0.5906618237495422,0.0,0.14562271535396576,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9332798719406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.07835477590560913,0.0,0.061164285987615585,0.0,0.0,0.0,0.6165757775306702,0.0,0.01686137728393078,0.0,0.0,0.0,0.0,0.04072188213467598,0.1797860860824585
"TISTUD-6924",False,"test",0.0,0.2676088809967041,0.0,0.0,0.0,0.0,0.7013617753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.32321134209632874,0.0,0.0,0.0,0.0,0.0,0.1777067929506302,0.0,0.0,0.06544703245162964,0.0,0.0,0.2939029932022095,0.0,0.1318790316581726
"TISTUD-6909",False,"test",0.0,0.1380200833082199,0.07941371202468872,0.07379141449928284,0.01992156356573105,0.0,0.12082455307245255,0.056196004152297974,0.0,0.0,0.08868858218193054,0.423068106174469,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.21821659803390503,0.0,0.0697849914431572,0.09105430543422699,0.5991252660751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.742417573928833,0.0,0.0,0.0,0.0,0.2415318638086319,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.5388937592506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154546856880188,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.12228299677371979,0.7883896827697754,0.0,0.0,0.0,0.0,0.0,0.07450441271066666,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.16282449662685394,0.2651381492614746,0.15529879927635193,0.0,0.0,0.0,0.0,0.3833715617656708,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3353725075721741,0.0,0.0,0.0,0.0,0.0,0.6434838175773621,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.22964732348918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649316668510437,0.2118506133556366,0.3916124999523163,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8128006458282471,0.0,0.0,0.0,0.0,0.0,0.0,0.17052951455116272,0.0
"TISTUD-6531",False,"test",0.5137474536895752,0.1037263497710228,0.0,0.0,0.0,0.0,0.05336355045437813,0.0,0.0,0.0,0.0,0.0,0.0,0.3082022964954376,0.0
"TISTUD-6507",False,"test",0.18791373074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865925431251526,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802044928073883,0.0,0.0,0.0,0.3191279470920563,0.0,0.15063847601413727,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377738833427429
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146
"TISTUD-6423",True,"test",0.0,0.0,0.3736098110675812,0.0,0.0,0.21123044192790985,0.1865432858467102,0.0,0.0,0.0,0.0,0.0,0.0,0.20980793237686157,0.0
"TISTUD-6310",False,"test",0.0,0.08451089262962341,0.0,0.0,0.0,0.0,0.894842803478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.22222614288330078,0.08190526813268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16036903858184814,0.0,0.0983019545674324,0.41495847702026367,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5069127082824707,0.0,0.0,0.0,0.16206790506839752,0.2865588366985321,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.287052720785141,0.0,0.0,0.09841904044151306,0.0,0.0,0.0,0.0,0.26118311285972595,0.0,0.0,0.3101831078529358,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.20535999536514282,0.0,0.0,0.3457050621509552,0.0,0.0,0.0,0.15578202903270721,0.2811211049556732,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.23782774806022644,0.0,0.0,0.0,0.0,0.0,0.11158754676580429,0.0,0.0,0.0,0.0,0.2944386601448059,0.24464592337608337,0.10316489636898041,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.7679096460342407,0.0,0.0,0.19464261829853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617436833679676,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.789416491985321,0.0,0.0,0.19837060570716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640974402427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.1276101917028427,0.17138612270355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540881752967834,0.0,0.32891884446144104,0.0
"TISTUD-6199",False,"test",0.0,0.16968847811222076,0.1734829545021057,0.0,0.0,0.1432008147239685,0.4976757764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.14239981770515442,0.0,0.0,0.5809333920478821,0.0,0.0,0.0,0.0,0.0,0.0,0.261239618062973,0.0
"TISTUD-6125",False,"test",0.0,0.8176342248916626,0.0,0.0,0.15759970247745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.6089891195297241,0.3639105260372162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.11742404848337173,0.37427130341529846,0.0,0.0,0.4718812108039856,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5945403575897217,0.0,0.0,0.0,0.0,0.3745051622390747,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.11952690780162811,0.06670298427343369,0.0,0.09581471234560013,0.0,0.0,0.0,0.0,0.0,0.14487485587596893,0.5000288486480713,0.0,0.038492657244205475,0.028276000171899796
"TISTUD-6108",False,"test",0.059654489159584045,0.0,0.0,0.0,0.0,0.0,0.6334400177001953,0.0,0.0,0.0,0.0,0.20388123393058777,0.08512420207262039,0.0,0.0
"TISTUD-6012",False,"test",0.14238137006759644,0.0,0.0,0.0,0.0,0.34310010075569153,0.0,0.0,0.0,0.0,0.0,0.4934642016887665,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.17765651643276215,0.37918832898139954,0.0,0.0,0.0,0.0,0.4173421263694763,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4429078996181488,0.0,0.0,0.0,0.0,0.0,0.5088715553283691,0.0,0.0
"TISTUD-5953",False,"test",0.26681140065193176,0.0,0.0,0.0,0.0,0.4981122314929962,0.21898876130580902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.48888567090034485,0.0,0.0890103355050087,0.0,0.0,0.0,0.34069523215293884,0.06672760099172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.04924716427922249,0.0,0.0,0.0,0.2853938639163971,0.30027011036872864,0.0,0.0,0.0,0.0,0.0,0.11195720732212067,0.2301330268383026,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6163812279701233,0.0,0.0,0.0,0.0,0.0,0.3573504388332367,0.0,0.0
"TISTUD-5834",False,"test",0.5892494916915894,0.0,0.0,0.25197523832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.1475057303905487,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.1457032710313797,0.015942387282848358,0.0,0.0,0.0,0.0471515953540802,0.0,0.0,0.0,0.0,0.6841660737991333,0.04706471040844917,0.05806891992688179,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.837178647518158,0.0,0.0,0.0,0.0,0.0,0.14883868396282196,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.514923095703125,0.0,0.0,0.0,0.0,0.3733521103858948,0.07534070312976837,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.28037434816360474,0.0,0.0,0.39393308758735657,0.3034653961658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5640861392021179,0.0,0.0,0.0,0.0,0.24387891590595245,0.17693619430065155,0.0,0.0
"TISTUD-5770",False,"test",0.20125848054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.24370402097702026,0.0,0.0,0.0,0.5216935873031616,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.47162172198295593,0.013743652030825615,0.05007629469037056,0.0,0.03250860422849655,0.0,0.033188045024871826,0.0,0.3969397246837616,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7879619598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.1897817999124527,0.0
"TISTUD-5681",False,"test",0.4011644721031189,0.0,0.0,0.0,0.0,0.0,0.30170124769210815,0.0,0.0,0.0,0.0,0.28203466534614563,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.09800209850072861,0.0,0.0,0.0,0.0,0.0,0.4965074062347412,0.022516535595059395,0.0,0.0,0.0,0.0,0.2280866503715515,0.0,0.14507415890693665
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.011054787784814835,0.5311275124549866,0.0,0.0,0.0,0.0,0.21394366025924683,0.23052950203418732,0.0,0.0
"TISTUD-5665",False,"test",0.28444722294807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773168325424194,0.0928393229842186,0.0,0.1529702991247177
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666654467582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.1970921903848648,0.0,0.0,0.0,0.0,0.31051552295684814,0.28271573781967163,0.0,0.0,0.0,0.19406558573246002,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2674853205680847,0.0,0.0,0.0,0.0,0.173862025141716,0.5344087481498718,0.0,0.0
"TISTUD-5557",False,"test",0.028975799679756165,0.0,0.7222099304199219,0.0,0.0,0.0,0.0,0.03866630420088768,0.0,0.0,0.20669881999492645,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.6811878681182861,0.0,0.0,0.0,0.0,0.0,0.29532700777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.2520710527896881,0.22696976363658905,0.0,0.0,0.0,0.0,0.49335283041000366,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.7626925110816956,0.0,0.09628629684448242,0.0,0.0,0.0,0.0,0.09392742067575455,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38556820154190063,0.0,0.0,0.0,0.0,0.28151935338974,0.0,0.28840479254722595,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.1450522541999817,0.0,0.27595895528793335,0.0,0.0,0.0,0.26757293939590454,0.0,0.2831403315067291,0.0
"TISTUD-5469",False,"test",0.0,0.2991591691970825,0.0,0.0,0.0,0.30141356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343467235565186,0.22480565309524536
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.351417601108551,0.20778441429138184,0.0,0.0,0.0,0.11916475743055344,0.17501093447208405,0.12859764695167542,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.8097434043884277,0.163986474275589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.09244443476200104,0.0,0.0,0.5220552086830139,0.0,0.0,0.0,0.0,0.0,0.3664429485797882,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.27214574813842773,0.39263930916786194,0.0,0.0,0.0,0.07128488272428513,0.0,0.23859435319900513,0.0,0.0
"TISTUD-5418",False,"test",0.29116731882095337,0.23012609779834747,0.0,0.0,0.0,0.06719823181629181,0.0,0.0,0.0,0.0,0.0,0.0,0.3518504202365875,0.0,0.04870753735303879
"TISTUD-5403",False,"test",0.16187486052513123,0.03562592715024948,0.19006668031215668,0.0,0.0,0.30439668893814087,0.0,0.0,0.0,0.0,0.043234482407569885,0.0,0.24935413897037506,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4363645613193512,0.0,0.0,0.1931087225675583,0.0,0.0,0.0,0.32345297932624817,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.45802369713783264,0.5098714828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.15970075130462646,0.0,0.0,0.0,0.0,0.47643113136291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422304689884186,0.0
"TISTUD-5326",False,"test",0.25573691725730896,0.0,0.04758349433541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22667711973190308,0.33277082443237305,0.1213388442993164,0.0
"TISTUD-5325",False,"test",0.7585927248001099,0.0,0.0,0.0,0.06074400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398927569389343,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3508225679397583,0.0,0.0,0.0,0.0,0.0,0.5949805378913879,0.0,0.0
"TISTUD-5320",False,"test",0.4839875102043152,0.0,0.057304881513118744,0.10894472151994705,0.0,0.217609241604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145985797047615,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4513464570045471,0.5003895163536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.03178048133850098,0.8690652847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.08755204826593399,0.0
