"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.04832933098077774,0.0,0.0,0.0,0.12028446793556213,0.0,0.8071008324623108,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08705317974090576,0.0,0.0,0.0,0.661065399646759,0.0,0.0,0.24106480181217194,0.0
"TISTUD-5327",False,"test",0.0,0.24529436230659485,0.13324834406375885,0.0,0.0,0.0,0.0,0.0,0.028663791716098785,0.0,0.07302979379892349,0.0,0.11286570876836777,0.3975081443786621,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.04845861345529556,0.0,0.0,0.0,0.0,0.19835267961025238,0.6630309820175171,0.0,0.07179608941078186,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.285216748714447,0.0,0.0,0.0,0.4358499050140381,0.0,0.2255842238664627,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506886482239,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.03351818025112152,0.0,0.054306503385305405,0.1857500523328781,0.0,0.0,0.05539323389530182,0.0,0.0,0.0,0.256121426820755,0.0,0.3982088565826416,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.19485491514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919181704521179,0.0,0.17843300104141235,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.1970738172531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484749972820282,0.5806819796562195,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3169967532157898,0.0,0.0,0.4405156075954437,0.0,0.0,0.0,0.0,0.0,0.0,0.19541960954666138,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.17848637700080872,0.0,0.0,0.0,0.0,0.0970754623413086,0.5489360690116882,0.1647101789712906,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808939337730408,0.15891073644161224,0.23350659012794495,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3029644191265106,0.0,0.0,0.0,0.0,0.0,0.0,0.6742265224456787,0.0
"TISTUD-5168",False,"test",0.0,0.19220075011253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107429802417755,0.5445890426635742,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.5151971578598022,0.0,0.0,0.0,0.33776602149009705,0.0,0.0,0.0,0.1424628496170044,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.6930578947067261,0.0,0.0,0.0,0.16575416922569275,0.0,0.06076764315366745,0.0,0.0124620096758008,0.0,0.0,0.06520142406225204
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10285014659166336,0.0,0.04858121648430824,0.0,0.0,0.0,0.8342690467834473,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840423747897148,0.0,0.9525673985481262
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039564456790685654,0.0,0.9514071941375732
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03238062933087349,0.0,0.0,0.4682244658470154,0.034681688994169235,0.0,0.1505962461233139,0.0,0.30072546005249023
"TISTUD-5059",False,"test",0.14330370724201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330022990703583,0.22631797194480896,0.0,0.2769414186477661,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.186761736869812,0.0,0.18178486824035645,0.0,0.0,0.10394557565450668,0.0,0.0,0.1447148472070694,0.07896983623504639,0.2964102029800415,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370995581150055,0.17063018679618835,0.0,0.0,0.5791494250297546,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.6338158249855042,0.0,0.0,0.0,0.0,0.0,0.0,0.11605268716812134,0.2319423258304596,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.254047691822052,0.0,0.0,0.0,0.03547157719731331,0.0,0.0,0.0,0.0,0.4008685350418091,0.2967430651187897,0.0
"TISTUD-4978",False,"test",0.0,0.1198636144399643,0.0,0.269341379404068,0.0,0.0,0.0,0.0,0.0,0.2934003174304962,0.2782127857208252,0.0249869953840971,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827375650405884,0.23413312435150146,0.5924950242042542,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.3827337622642517,0.0,0.0,0.0,0.0,0.0,0.0,0.45431819558143616,0.0,0.0,0.14130446314811707,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.29099923372268677,0.0,0.0,0.0,0.0,0.22240813076496124,0.0,0.2698417901992798,0.0,0.0,0.0,0.20779037475585938,0.0
"TISTUD-4793",False,"test",0.0,0.3302101790904999,0.27947309613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819579124450684,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.3836897611618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769090056419373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.17672143876552582,0.0,0.4519708752632141,0.0,0.0,0.0,0.0,0.0,0.0,0.325712114572525,0.0,0.0,0.03148078918457031,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.12758754193782806,0.0,0.0,0.0,0.0,0.0,0.5240115523338318,0.29122811555862427,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066615104675293,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.33216845989227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361837565898895,0.0,0.2871725857257843
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.24748827517032623,0.14167830348014832,0.0,0.0,0.13032867014408112,0.019374405965209007,0.0,0.07873942703008652,0.0,0.0,0.3728588819503784,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135627031326294,0.3575458526611328,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269075393676758,0.5432038903236389,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722693920135498,0.5956282615661621,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.06546124815940857,0.030440878123044968,0.0,0.0,0.0,0.0,0.04671497642993927,0.0,0.14520132541656494,0.0,0.0,0.5530996918678284,0.1562870889902115
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319060742855072,0.6587137579917908,0.0
"TISTUD-3970",False,"test",0.0,0.15390993654727936,0.0,0.0,0.0,0.0,0.0,0.38868382573127747,0.0,0.30057984590530396,0.0,0.0,0.0,0.0,0.1315246820449829
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4468284547328949,0.0,0.0,0.0,0.5075528621673584,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.07890263199806213,0.0,0.0,0.0,0.0,0.41622546315193176,0.0,0.2361716628074646,0.19767656922340393,0.0,0.06299807131290436,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5973469018936157,0.0,0.0,0.0,0.0,0.0,0.15226544439792633,0.0,0.20825426280498505,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.1605081856250763,0.0,0.0,0.0,0.0,0.0,0.0,0.42794516682624817,0.0,0.0,0.3995763957500458,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515196681022644,0.0,0.2778698801994324,0.251979261636734,0.0
"TISTUD-2948",False,"test",0.0896265059709549,0.0,0.0,0.0,0.0,0.0,0.5285159945487976,0.0,0.0,0.0,0.1316613256931305,0.0,0.20937196910381317,0.0,0.0
"TISTUD-2905",False,"test",0.038735296577215195,0.0,0.0,0.04879239201545715,0.0,0.0,0.0,0.0,0.0,0.0,0.5408625602722168,0.0,0.28441694378852844,0.07329072058200836,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19797025620937347,0.0,0.03407660126686096,0.0,0.0,0.5636228322982788,0.0,0.1760978102684021,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.03286644443869591,0.0,0.5542885065078735,0.0,0.06592174619436264,0.04954923316836357,0.0,0.0439847894012928,0.24369674921035767,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.03166124224662781,0.5070222020149231,0.18974971771240234,0.0,0.058132901787757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024989128112793
"TISTUD-1108",False,"test",0.0,0.11957169324159622,0.2272133082151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139588862657547,0.0,0.0,0.49977150559425354,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905916512012482,0.5533768534660339,0.0,0.0,0.192172110080719,0.0
"TISTUD-273",False,"test",0.0,0.0,0.15805496275424957,0.0,0.0,0.0,0.17074546217918396,0.0,0.0,0.29982563853263855,0.0,0.0,0.17356069386005402,0.17870649695396423,0.0
