"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907581210136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.04340464621782303,0.0,0.0,0.8313039541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150246411561966
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955694675445557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.1367671638727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150145411491394
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9555380940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4729681611061096,0.0,0.0,0.0,0.0,0.5081855654716492,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9907569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995852112770081,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.9858567714691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8991149067878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061481282114982605
"TIMOB-19482",True,"train",0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.9841709136962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914342761039734,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9899545907974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955316424369812,0.0,0.3895014226436615,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.20183171331882477,0.0,0.5310608148574829,0.0,0.0,0.01683950610458851,0.0,0.0,0.0,0.24735575914382935,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.3122999966144562,0.37254148721694946,0.0,0.0,0.0,0.09606283158063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987105906009674
"TIMOB-19056",False,"train",0.9792554974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949226379394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.7488954663276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523302912712097,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.504796028137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4785052239894867,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416506886482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391959190369
"TIMOB-23225",False,"train",0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9898498058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9594047665596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.1398523449897766,0.2690872251987457,0.0,0.06353266537189484,0.0,0.0,0.0,0.0,0.0,0.0,0.5183305740356445,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698764085769653
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782895445823669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754154086112976,0.0
"TIMOB-20190",False,"train",0.0,0.1882101595401764,0.7846975922584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.7710968255996704,0.0,0.08322018384933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13834108412265778,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.8678550124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10323739796876907,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.06564046442508698,0.9291964769363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9575637578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985990166664124,0.0,0.0,0.38209253549575806
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.274923175573349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044292688369751
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7618081569671631,0.0,0.0,0.0,0.22985561192035675,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.01640838012099266,0.3952747583389282,0.0,0.5785443782806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.955534815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01111479289829731,0.011114785447716713,0.011114783585071564,0.01111479103565216,0.011114789173007011,0.011114800348877907,0.011114779859781265,0.011114789173007011,0.8443929553031921,0.011114783585071564,0.011114777997136116,0.011114802211523056,0.011114777065813541,0.011114794760942459,0.01111478079110384
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91512131690979,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9951658248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.9222071766853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9575574398040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9626575112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994015097618103
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.995392382144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508398175239563,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993854284286499,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9533026218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9962452054023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.7070094347000122,0.0,0.0,0.0,0.0,0.06382694840431213,0.0,0.0,0.0,0.0,0.0,0.20560260117053986
"TIMOB-24206",True,"train",0.0,0.3455074727535248,0.0,0.42004090547561646,0.0,0.0,0.0,0.0,0.0,0.0,0.11608431488275528,0.0,0.0,0.0,0.11094430834054947
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.9281938076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766533970832825
"TIMOB-25952",False,"train",0.0,0.0,0.9977955222129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88323575258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.1882101595401764,0.7846975922584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206257343292236,0.0,0.361663818359375
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.8137442469596863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582905501127243,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.17970840632915497,0.0,0.0,0.0,0.0,0.0,0.0,0.8109628558158875,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9332894682884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9923484325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97878098487854
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935530781745911,0.08359704166650772,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094
"TIMOB-18713",False,"train",0.0,0.0,0.5058420896530151,0.44311225414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.9151244759559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9777655601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862978100776672,0.4088827967643738,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.964079737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9225439429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716695487499237
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849449396133423
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665957450866699,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611653327942
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.8016173839569092,0.0,0.13482891023159027,0.0,0.0,0.0,0.0,0.03400441259145737,0.0,0.0,0.02785301022231579,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827134013175964
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666382431983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9611063599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.3406082093715668,0.19146686792373657,0.0,0.0,0.0,0.0,0.0,0.0,0.4456912577152252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9827129244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777721762657166,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610975384712219,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9740716814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.09881766885519028,0.0,0.700787365436554,0.0,0.0,0.0,0.0,0.0,0.19304966926574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9653990268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.957546055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9866636395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.950864315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.4900304973125458,0.0,0.0,0.5040712952613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.9922190308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.499467670917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865483343601227,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970570206642151,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885563969612122,0.0,0.0,0.0,0.0,0.20836612582206726
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.09476904571056366,0.0,0.0,0.0,0.0,0.0,0.0,0.8960047960281372,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.9866636395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.7373551726341248,0.0,0.0,0.0,0.0,0.0,0.24968871474266052,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9941992163658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610942602157593,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915143251419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698871374130249
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858563542366028,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.9787823557853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.7962523102760315,0.0,0.0,0.0,0.0,0.0,0.0,0.1885208934545517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.7087976932525635,0.0,0.2765011787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880289435386658
"TIMOB-19378",False,"train",0.0,0.953295111656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377608895301819
"TIMOB-26496",False,"train",0.0,0.9281885027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9915878772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016672011464834213,0.016672005876898766,0.7665919661521912,0.01667199656367302,0.01667199656367302,0.01667199656367302,0.016671989113092422,0.01667201519012451,0.01667199842631817,0.016672011464834213,0.016672004014253616,0.01667199283838272,0.01667199283838272,0.016672005876898766,0.01667201891541481
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9925700426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934239983558655,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043280005455017,0.27961114048957825,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.036311157047748566,0.9389137625694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9508504867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25387465953826904,0.7303621172904968
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9377637505531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.33056044578552246,0.0,0.0,0.0,0.0,0.0,0.6692875623703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9839029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671406626701355,0.0,0.7172213792800903,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9450743794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.031906381249427795,0.0,0.0,0.06665440648794174,0.10626344382762909,0.7878313660621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915133714675903,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9435558319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799096867442131
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816968441009521,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9858558177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818370759487152,0.0,0.03012801893055439,0.0,0.6808896660804749,0.0
"TIMOB-20159",False,"train",0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.9856393933296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.9740698933601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849451780319214,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.9901689887046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.85944002866745,0.0,0.0,0.0,0.0,0.0,0.1369626522064209,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980593323707581,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439840614795685,0.0,0.0,0.0,0.0,0.5422534942626953
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9688836336135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.941659152507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9575549364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.9954172372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221768975257874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.6013844609260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976625323295593,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332374572753906,0.0,0.45564916729927063,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964094758033752,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.9721451997756958,0.0,0.023469632491469383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.4301214814186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602399110794067,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779
"TIMOB-24061",False,"train",0.0,0.9858558177947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893925786018372,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.992531955242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559193730354309,0.12759877741336823,0.0,0.0,0.21213124692440033,0.0
"TIMOB-7824",False,"train",0.0,0.7411718964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767681419849396
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.8971586227416992,0.0,0.0,0.0,0.0,0.07656592130661011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524256825447083,0.4345434010028839
"TIMOB-19160",False,"train",0.950864315032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109241932630539,0.19861629605293274,0.0,0.3297531008720398,0.0,0.0,0.24711847305297852
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963331371545792,0.0,0.0,0.0,0.0,0.8975430727005005,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809432029724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868404269218445,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777721762657166,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016679486259818077,0.01667948253452778,0.016679510474205017,0.016679463908076286,0.016679465770721436,0.016679467633366585,0.01667945832014084,0.7664873003959656,0.016679491847753525,0.016679491847753525,0.01667947508394718,0.016679463908076286,0.016679462045431137,0.016679471358656883,0.01667950674891472
