"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.29710957407951355,0.0,0.0,0.0,0.48178598284721375,0.0,0.19349698722362518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.21643133461475372,0.0,0.4883023798465729,0.0,0.0,0.06257450580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148021012544632
"TISTUD-5366",False,"test",0.0,0.1629294455051422,0.24856027960777283,0.08385919779539108,0.0,0.0,0.09928599745035172,0.30178576707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.09500431269407272
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.179844468832016,0.05481093376874924,0.11780966818332672,0.371747761964798,0.04447989538311958,0.2209571897983551,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.13059362769126892,0.0,0.09553159773349762,0.0,0.0,0.1460009515285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056435108184814
"TISTUD-5338",False,"test",0.0,0.0,0.19149461388587952,0.0,0.0,0.0,0.31139856576919556,0.0,0.0,0.0,0.17412392795085907,0.0,0.0,0.0,0.3126475512981415
"TISTUD-5327",False,"test",0.0,0.07798293977975845,0.07526035606861115,0.21237033605575562,0.0,0.0,0.6225509643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.22337360680103302,0.16901831328868866,0.3909379839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587774306535721,0.1349107176065445,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.04951620474457741,0.10444709658622742,0.0,0.0,0.16412696242332458,0.24181842803955078,0.42619478702545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46346044540405273,0.0,0.0,0.0,0.0,0.0,0.482346773147583,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.06794434785842896,0.0,0.3041236996650696,0.0,0.0,0.0,0.32145965099334717,0.28489378094673157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.04818763583898544,0.2585256099700928,0.4218878448009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656393349170685,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.16677506268024445,0.0,0.0,0.09270454943180084,0.0,0.0,0.6679975390434265,0.0,0.0,0.056575801223516464,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.20739729702472687,0.36220380663871765,0.0,0.14909717440605164,0.0,0.2453390657901764,0.0,0.0,0.0,0.0,0.0,0.0,0.02614712342619896,0.0
"TISTUD-5281",False,"test",0.0,0.48462775349617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635580599308014,0.11197420954704285,0.0,0.0,0.0,0.12517087161540985
"TISTUD-5263",False,"test",0.0,0.0,0.3147757947444916,0.09193126857280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167751252651215,0.38091665506362915,0.07985878735780716
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.02623874321579933,0.19788897037506104,0.26315730810165405,0.11641339212656021,0.04616532847285271,0.07662282139062881,0.265346884727478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6989988088607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825581133365631
"TISTUD-5200",False,"test",0.0,0.0,0.6266013979911804,0.0,0.0,0.0,0.05034796521067619,0.0,0.3092292249202728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.05012928321957588,0.0,0.0,0.5061671137809753,0.0,0.0,0.0,0.4157178997993469,0.0,0.0,0.0,0.0203387551009655,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.7083460092544556,0.08836325258016586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235608160495758,0.06561953574419022
"TISTUD-5093",False,"test",0.0,0.22526216506958008,0.392729789018631,0.0,0.24023856222629547,0.0,0.0,0.09857870638370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9508719444274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.03937332332134247,0.1077723428606987,0.0,0.017309479415416718,0.8274366855621338,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.2649906575679779,0.0,0.0,0.0,0.2466970533132553,0.0,0.14216764271259308,0.0,0.0,0.08058441430330276,0.0,0.0,0.25166553258895874
"TISTUD-5020",False,"test",0.0,0.0,0.07228905707597733,0.28915634751319885,0.5410251021385193,0.0,0.0,0.0,0.0,0.08122473955154419,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.1736675351858139,0.2136271446943283,0.0,0.0,0.20645010471343994,0.28464770317077637,0.0,0.0,0.0,0.0,0.0,0.10008662194013596,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.08066220581531525,0.0,0.19635704159736633,0.6346133947372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740979105234146
"TISTUD-4847",False,"test",0.0,0.0,0.04714731499552727,0.0,0.0,0.0,0.2822669446468353,0.2920583486557007,0.0,0.0,0.0,0.0,0.364688903093338,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.1975347399711609,0.0,0.0,0.0,0.0,0.0,0.3834282159805298,0.0,0.0,0.0,0.0,0.3842402994632721,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.22402065992355347,0.528529167175293,0.0,0.09707675874233246,0.11175831407308578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6570473313331604,0.0,0.0,0.0,0.0,0.0,0.3201409578323364,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.40391987562179565,0.0,0.17788924276828766,0.0,0.0,0.1253485530614853,0.0,0.03955695778131485,0.0,0.0,0.0,0.2512674033641815,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594272494316101,0.0,0.0,0.0,0.0,0.0,0.6949542760848999
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.8040857911109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670229285955429
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.15210238099098206,0.5486528277397156,0.0,0.0,0.0,0.27165284752845764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.183504119515419,0.38430798053741455,0.1949930340051651,0.0,0.21190251410007477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.045606788247823715,0.0,0.06263608485460281,0.08168957382440567,0.0,0.0,0.0,0.39510685205459595,0.27568742632865906,0.0,0.0,0.0,0.0,0.13638393580913544
"TISTUD-3971",False,"test",0.0,0.15790493786334991,0.0,0.0,0.0,0.0,0.0,0.0,0.221555694937706,0.0,0.5955092906951904,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.35821714997291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259907901287079,0.1657714694738388,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.24477003514766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289628386497498,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.08142948895692825,0.0,0.0,0.0,0.0,0.0,0.0,0.29161685705184937,0.5993586778640747,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.14142759144306183,0.0,0.0,0.0,0.09928058832883835,0.7406837940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.5146645307540894,0.30075937509536743,0.0,0.0,0.0,0.0,0.1679038554430008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.05554685369133949,0.22017231583595276,0.0,0.7109378576278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.07386612147092819,0.33710306882858276,0.0,0.0,0.0,0.06874551624059677,0.0,0.39876893162727356,0.0,0.1107543483376503,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5787539482116699,0.0,0.0,0.0,0.0,0.249090775847435,0.12214294821023941,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.24854539334774017,0.0,0.0,0.0,0.42216596007347107,0.0,0.0,0.0,0.0,0.0,0.07951796054840088,0.08908707648515701,0.14649081230163574
"TISTUD-582",False,"test",0.022137289866805077,0.0,0.0,0.04929441586136818,0.2366117686033249,0.11612497270107269,0.31739187240600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688467383384705
