"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592877626419067,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9575532078742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.5450505018234253,0.17587542533874512,0.10129684209823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760595589876175,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801028966903687,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809444546699524
"MESOS-8422",False,"train",0.0,0.9994222521781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.5248435139656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28739985823631287,0.0,0.17809484899044037,0.0,0.0,0.0
"MESOS-2910",True,"train",0.4913143813610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838849902153015,0.0,0.0
"MESOS-2975",False,"train",0.013344278559088707,0.013344278559088707,0.01334428135305643,0.013344290666282177,0.013344291597604752,0.013344278559088707,0.013344278559088707,0.013344284147024155,0.013344276696443558,0.013344288803637028,0.01334428135305643,0.8131800293922424,0.013344279490411282,0.013344276696443558,0.013344279490411282
"MESOS-4910",False,"train",0.0,0.0,0.2400430142879486,0.0,0.0,0.0,0.0,0.6980050802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862121939659119,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9895036816596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221633076667786,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995782136917114,0.0,0.0,0.0,0.0,0.0,0.08765701949596405,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.4969424605369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482751727104187,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984107613563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951788783073425,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.5729934573173523,0.0,0.0,0.0,0.39112064242362976,0.0,0.0,0.0,0.0,0.025858942419290543,0.0
"MESOS-5963",False,"train",0.6024302244186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695930540561676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987846851348877,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480997323989868
"MESOS-2070",True,"train",0.0,0.027622565627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.9452639222145081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733138084411621
"MESOS-2057",True,"train",0.8707638382911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12193921208381653,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943634271621704,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665907979011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747622609138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.3497598469257355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254434585571289,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924060106277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.16459116339683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352190852165222,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.8959060311317444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9911060929298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.5432679653167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42458057403564453,0.0,0.0,0.0
"MESOS-4193",False,"train",0.016711924225091934,0.016711929813027382,0.016711927950382233,0.016711924225091934,0.016711914911866188,0.01671190746128559,0.7660331726074219,0.016711896285414696,0.01671191118657589,0.01671191304922104,0.01671191118657589,0.016711967065930367,0.01671190746128559,0.01671191118657589,0.016711898148059845
"MESOS-2581",False,"train",0.0,0.9851441979408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9416283965110779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809408187866211,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937719464302063,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935120344161987,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.9971601963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554635882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.8666318655014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907220184803009,0.0,0.0,0.0,0.0,0.09236409515142441,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600247740745544,0.0,0.0,0.03658744692802429,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697043240070343,0.2740139067173004
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886839270591736,0.0,0.0,0.0,0.26788944005966187,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013361373916268349,0.013361395336687565,0.013361402787268162,0.6497440934181213,0.013361387886106968,0.013361380435526371,0.013361381366848946,0.013361390680074692,0.013361377641558647,0.013361390680074692,0.013361387886106968,0.17655786871910095,0.013361407443881035,0.013361393474042416,0.013361378572881222
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9830166697502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9508295655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42524781823158264,0.0,0.0,0.0,0.0,0.0,0.0,0.54485023021698
"MESOS-4829",False,"train",0.0,0.0,0.0,0.6040449738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355496525764465,0.0
"MESOS-4636",False,"train",0.01334521733224392,0.2161061018705368,0.013345188461244106,0.01334520522505045,0.013345218263566494,0.610406219959259,0.013345198705792427,0.013345232233405113,0.013345213606953621,0.013345200568437576,0.013345209881663322,0.0133452033624053,0.013345195911824703,0.01334521733224392,0.013345237821340561
"MESOS-3038",False,"train",0.0,0.2369355857372284,0.0,0.0,0.753838300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831795454025269,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.25298652052879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207183837890625,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.49679869413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889807403087616,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9823634028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3170780837535858,0.4446721374988556,0.0,0.0,0.04626376926898956,0.17730025947093964,0.0,0.0,0.0
"MESOS-8125",False,"train",0.07189764827489853,0.0,0.0,0.9147372245788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167324066162109,0.1731744110584259,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481237530708313
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108322262763977,0.7915693521499634,0.0
"MESOS-4143",False,"train",0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.9666406512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972280263900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013357439078390598,0.013357467949390411,0.013357467949390411,0.01335743349045515,0.013357439078390598,0.013357463292777538,0.013357440941035748,0.013357448391616344,0.8129957318305969,0.013357430696487427,0.013357448391616344,0.013357431627810001,0.01335743349045515,0.013357458636164665,0.013357438147068024
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654126167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.9747635722160339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666239380836487,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999520182609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830236434936523,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925892949104309,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9708234071731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9796980619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9640817046165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332923293113708,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747613668441772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.16459116339683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352190852165222,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580578863620758,0.0,0.0,0.0,0.6255759000778198,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9925723671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.9640597105026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9976878762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508543014526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830236434936523,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555382132530212,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698607921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67042076587677,0.0,0.327075719833374,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.8443235754966736,0.011119749397039413,0.011119737289845943,0.011119738221168518,0.011119767092168331,0.011119748465716839,0.011119733564555645,0.011119749397039413,0.011119741015136242,0.011119736358523369,0.011119752191007137,0.011119749397039413,0.011119728907942772,0.011119736358523369,0.011119736358523369
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555185437202454,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974469780921936,0.38898712396621704
"MESOS-3012",False,"train",0.7337283492088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111018657684326,0.0
"MESOS-4938",False,"train",0.013349808752536774,0.013349796645343304,0.013349799439311028,0.013349806889891624,0.013349805027246475,0.013349812477827072,0.013349806889891624,0.013349806889891624,0.013349812477827072,0.013349794782698154,0.01334981620311737,0.013349794782698154,0.013349796645343304,0.013349818997085094,0.813102662563324
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805368185043335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.9862663745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747685790061951,0.0
"MESOS-4722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665950894355774,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.013353290967643261,0.013353259302675724,0.8130541443824768,0.013353281654417515,0.013353266753256321,0.013353261165320873,0.013353271409869194,0.013353305868804455,0.013353262096643448,0.013353259302675724,0.013353269547224045,0.013353276066482067,0.013353269547224045,0.013353291898965836,0.013353286311030388
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9813233017921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532439708709717,0.0,0.0
"MESOS-2653",False,"train",0.7318271398544312,0.25628072023391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.9716970324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041095852851868,0.0,0.0,0.0,0.3730563223361969,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9450368881225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.2369355857372284,0.0,0.0,0.753838300704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688702821731567,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666475653648376,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873800873756409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.34685006737709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522514224052429,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.47772499918937683,0.0,0.5000215768814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.9766584038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013593673706055,0.37518274784088135,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.2689265310764313,0.0,0.0,0.4313089847564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125964641571045,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972034096717834,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.9654154777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.027622565627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.9452639222145081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.3814997673034668,0.0,0.0,0.0,0.5922092199325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.29975464940071106,0.0,0.0,0.0,0.0,0.0,0.6213321685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065477252006531,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9732433557510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654126167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9377484917640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.974748969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.969885528087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962767362594604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841610193252563,0.0
"MESOS-8191",False,"train",0.20699983835220337,0.0,0.0,0.0,0.0,0.0,0.0,0.7060232758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.970806360244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.950838565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.013344278559088707,0.013344278559088707,0.01334428135305643,0.013344290666282177,0.013344291597604752,0.013344278559088707,0.013344278559088707,0.013344284147024155,0.013344276696443558,0.013344288803637028,0.01334428135305643,0.8131800293922424,0.013344279490411282,0.013344276696443558,0.013344279490411282
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042539656162262,0.0,0.0,0.6945892572402954,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575543403625488,0.0
"MESOS-8199",False,"train",0.9065867066383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796961545944214,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654110670089722,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032967709004879,0.0,0.0,0.0,0.8634188771247864,0.0886920690536499,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9508295655250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.5823293328285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661370873451233,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777567982673645,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9862661957740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.024650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617981314659119,0.0
"MESOS-3061",False,"train",0.9823810458183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966641902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873760938644409,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906761169433594,0.0,0.0,0.0,0.18453055620193481,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835906028747559,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.9221922159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9533106088638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610741138458252,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9707943201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820054769515991,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987967014312744,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808858335018158,0.0,0.0,0.13684093952178955,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.9377667307853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9760580658912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150717258453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855931401252747,0.014001168310642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724822640419006,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902700781822205,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.2370799332857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545178294181824,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716978073120117,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733052849769592,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.16459116339683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352190852165222,0.0
"MESOS-2652",False,"train",0.0,0.0,0.6267155408859253,0.0,0.148213729262352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116636037826538,0.0
