"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668535470962524,0.0,0.0,0.0,0.30325308442115784,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.48290449380874634,0.16979533433914185,0.0,0.0,0.3060072958469391,0.0,0.0,0.0,0.025280648842453957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.13361480832099915,0.0,0.0,0.27516406774520874,0.4851919412612915,0.0,0.0,0.09074556082487106,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.22530023753643036,0.0,0.0,0.0,0.0,0.0,0.30257976055145264,0.0,0.11959589272737503,0.0,0.12274064123630524,0.0,0.0,0.21268220245838165
"TISTUD-5312",False,"test",0.19616875052452087,0.0,0.0,0.1256452351808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657127320766449,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.347320020198822,0.0,0.0,0.0,0.15888600051403046,0.0,0.0,0.0,0.0,0.4715612828731537,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.12057070434093475,0.1445395052433014,0.0,0.08628512918949127,0.0,0.0,0.23835156857967377,0.09801314026117325,0.0,0.12672002613544464,0.0,0.18145081400871277,0.0
"TISTUD-5294",False,"test",0.057657260447740555,0.0,0.0,0.26320067048072815,0.0,0.0,0.03156507387757301,0.0,0.0,0.0,0.0,0.12769457697868347,0.0,0.3792770802974701,0.1390245258808136
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583417057991028,0.47686928510665894,0.0,0.0,0.0,0.0,0.2627984881401062,0.0
"TISTUD-5251",False,"test",0.0,0.4987984895706177,0.0,0.1161859780550003,0.0,0.0,0.2657005786895752,0.0,0.09833026677370071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.24018895626068115,0.0,0.0,0.06554070860147476,0.0,0.0,0.5105983018875122,0.0,0.0,0.0,0.0,0.0,0.17144599556922913
"TISTUD-5225",False,"test",0.01707744412124157,0.11711084842681885,0.03130602836608887,0.2868236005306244,0.0,0.0811561867594719,0.03778282180428505,0.0,0.032320257276296616,0.0,0.0,0.0,0.0,0.39513543248176575,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.11797403544187546,0.0,0.0,0.37941551208496094,0.10727865993976593,0.0,0.0,0.3797260820865631,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.5968420505523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825197219848633,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.15208616852760315,0.32289060950279236,0.0,0.48289209604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703874111175537,0.0,0.0,0.07730381935834885,0.0,0.0,0.12635737657546997
"TISTUD-5109",False,"test",0.0,0.046682532876729965,0.01534181647002697,0.0,0.0,0.0,0.0,0.019072366878390312,0.0,0.0,0.0,0.0,0.9018508195877075,0.01430347841233015,0.0
"TISTUD-5105",False,"test",0.0,0.39997491240501404,0.0,0.0,0.0,0.0,0.0,0.046496033668518066,0.09205448627471924,0.0,0.0,0.2588736116886139,0.189743310213089,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.10149741172790527,0.28931522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260793387889862,0.0,0.0,0.2647627592086792
"TISTUD-5059",False,"test",0.0,0.0,0.23795121908187866,0.0,0.0,0.0,0.0,0.24162589013576508,0.0,0.0,0.16415899991989136,0.3364295959472656,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.5186414122581482,0.0,0.0,0.11612899601459503,0.0,0.0,0.0,0.0,0.3376222550868988,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.19625607132911682,0.0,0.0,0.0,0.0,0.0,0.4956897497177124,0.28519222140312195,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.12463995814323425,0.6833851337432861,0.0,0.17885075509548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.1530846357345581,0.0,0.0,0.20173406600952148,0.39159834384918213,0.0858224555850029,0.0,0.15386658906936646,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.10656020045280457,0.6394438743591309,0.0,0.0,0.0,0.0,0.22534172236919403,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0950140506029129,0.0,0.0,0.045094847679138184,0.0,0.0,0.0,0.0,0.0,0.0,0.42404064536094666,0.0,0.0,0.42298194766044617
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.357758104801178,0.0,0.0,0.0,0.10754377394914627,0.20424538850784302,0.0,0.0,0.0,0.0,0.30948907136917114,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.6966691613197327,0.2656458020210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.28341028094291687,0.0,0.0,0.0,0.0,0.6684346199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.5754064321517944,0.0,0.38519564270973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.27311715483665466,0.0,0.0,0.13599976897239685,0.0,0.0,0.05015017092227936,0.41269204020500183,0.0,0.0,0.0,0.0,0.1152106374502182
"TISTUD-4365",False,"test",0.0,0.0,0.4298526346683502,0.0,0.0,0.0,0.0,0.0,0.5191618800163269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.4741085469722748,0.0,0.0,0.0,0.0,0.0,0.47171977162361145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.6395642161369324,0.0,0.0,0.31709253787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097890973091125,0.0,0.0,0.23603908717632294,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.15648487210273743,0.0,0.0,0.0,0.0,0.7978969216346741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999250292778015,0.0,0.0,0.0,0.0,0.8879029750823975,0.0
"TISTUD-4035",False,"test",0.09763839840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301315903663635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0934661254286766,0.0,0.0,0.3246428668498993,0.0,0.0,0.1584666669368744,0.0,0.40553125739097595,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.25257110595703125,0.0,0.0,0.0,0.4081069231033325,0.0,0.0,0.0,0.0,0.0,0.2892957329750061,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5785746574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37580230832099915
"TISTUD-3804",False,"test",0.0,0.0,0.050329163670539856,0.0,0.0,0.0,0.06296937167644501,0.0,0.8100823163986206,0.0,0.0,0.05131331458687782,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.09642041474580765,0.16191093623638153,0.0,0.0,0.0,0.0,0.0,0.13775186240673065,0.0,0.0,0.21872901916503906,0.016756990924477577,0.0,0.36110609769821167
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.4872860908508301,0.0,0.0,0.0,0.2264372557401657,0.26273787021636963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10881733149290085,0.09050766378641129,0.6090062856674194,0.09490367025136948,0.0,0.0,0.0,0.07205988466739655,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.07711339741945267,0.0,0.0,0.18406164646148682,0.0,0.0,0.47250622510910034,0.0,0.0,0.2542867064476013,0.0,0.0,0.0
