"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4348",False,"train",0.0,0.9839102625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.2651842534542084,0.7295763492584229,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9689426422119141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.8084338903427124,0.0,0.0,0.0,0.0,0.16067367792129517,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9549853205680847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785570502281189
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9867545962333679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.02101929672062397,0.0,0.0,0.9749444723129272,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9678083062171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.14887933433055878,0.0,0.0,0.8414733409881592,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.9653416275978088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437042474746704
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666220545768738,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749704003334045,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.95711350440979,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.8520164489746094,0.0,0.0,0.13913090527057648,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9219622611999512,0.0,0.0,0.0,0.0,0.0,0.05279804766178131
"MESOS-9124",True,"train",0.0,0.0,0.9823390245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9718600511550903,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.363036572933197,0.0,0.0,0.6061050295829773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016681700944900513,0.01668749377131462,0.8498486876487732,0.01668509654700756,0.016682619228959084,0.016683954745531082,0.016683189198374748,0.016683241352438927,0.016680369153618813,0.01668362505733967
"MESOS-2693",False,"train",0.0,0.0,0.0,0.6090836524963379,0.0,0.0,0.3574708104133606,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.5901751518249512,0.0,0.0,0.39577776193618774,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9833130836486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.5619397759437561,0.0,0.0,0.0,0.0,0.0,0.4289398193359375,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.10861111432313919,0.0,0.8797858953475952,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768977165222168,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929337501526
"MESOS-5684",False,"train",0.0,0.0,0.0,0.21189087629318237,0.0,0.0,0.0,0.0,0.0,0.7652187347412109
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9437201619148254,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.9977005124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.047711338847875595,0.0,0.0,0.14844046533107758,0.7936626672744751,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.34800243377685547,0.04772146791219711,0.0,0.05931071937084198,0.5397732257843018,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.9823390245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.9762930274009705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.23008520901203156,0.0,0.0,0.7567675113677979,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.3053356111049652,0.0,0.0,0.6582759618759155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756466746330261
"MESOS-8108",True,"train",0.0,0.0,0.0,0.5898510813713074,0.0,0.0,0.3753375709056854,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9689426422119141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.8763065934181213,0.0,0.0,0.0,0.12344907969236374,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980842649936676
"MESOS-9486",False,"train",0.0,0.971821129322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794386863708,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571129679679871,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9865380525588989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399482011795044,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.989403247833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9867453575134277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.979011595249176,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.8068596124649048,0.0,0.0,0.17147763073444366,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8874531388282776,0.012504758313298225,0.0125045757740736,0.012506628409028053,0.012506090104579926,0.012504976242780685,0.012506107799708843,0.012505126185715199,0.01250388938933611,0.01250469870865345
"MESOS-2571",False,"train",0.02009829692542553,0.02009999193251133,0.020095910876989365,0.020095618441700935,0.8191134929656982,0.020097646862268448,0.020097458735108376,0.020097432658076286,0.02010611817240715,0.020098069682717323
"MESOS-8395",True,"train",0.020033739507198334,0.39971399307250977,0.020031750202178955,0.020034071058034897,0.02003522589802742,0.0200328528881073,0.020032377913594246,0.02003295160830021,0.4400203227996826,0.02003275416791439
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924901008605957
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570927023887634,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979010283946991,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.1494244486093521,0.03371662274003029,0.0,0.0,0.0,0.0,0.806073784828186
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.9689527153968811,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.952607274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9356801509857178,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.38293126225471497,0.0,0.0,0.0,0.5770167112350464,0.0,0.0
"MESOS-3002",False,"train",0.0,0.9963398575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.47285452485084534,0.0,0.0,0.0,0.0,0.0,0.5122997760772705,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231169700622559,0.3563421070575714
"MESOS-4116",False,"train",0.012507235631346703,0.01250689197331667,0.8874416947364807,0.012506651692092419,0.012509196996688843,0.012505792081356049,0.012506837956607342,0.012505830265581608,0.012504711747169495,0.012505171820521355
"MESOS-2973",False,"train",0.020038451999425888,0.8196606636047363,0.02003752440214157,0.02003767527639866,0.0200403593480587,0.020036524161696434,0.020037533715367317,0.020037174224853516,0.0200368482619524,0.020037231966853142
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9666435718536377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.347883015871048,0.0,0.0,0.0,0.0,0.0,0.64944988489151,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.99460369348526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.08038908243179321,0.9032397866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9908004999160767,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999858021736145,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7866601347923279,0.17118696868419647,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727058410644531,0.0,0.0,0.0
"MESOS-2296",False,"train",0.020009562373161316,0.020008634775877,0.020006392151117325,0.020009201020002365,0.8199236989021301,0.0200068186968565,0.020009608939290047,0.020009085536003113,0.020007992163300514,0.02000894397497177
"MESOS-3265",False,"train",0.0,0.0,0.0,0.13961352407932281,0.8455600738525391,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.10861111432313919,0.0,0.8797858953475952,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9876464009284973,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839126467704773,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9842016696929932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624552726745605,0.0,0.0,0.0
"MESOS-6189",False,"train",0.012507726438343525,0.01250844169408083,0.012506868690252304,0.0125093013048172,0.012510974891483784,0.8874265551567078,0.0125068174675107,0.012508348561823368,0.012506487779319286,0.01250850223004818
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982977569103241
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9816132187843323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.11540369689464569,0.0,0.8820609450340271,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.46548452973365784,0.0,0.0,0.5181676745414734,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.1958935707807541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78300940990448
"MESOS-7153",False,"train",0.0,0.0,0.0,0.2216179370880127,0.358047753572464,0.0,0.0,0.0,0.0,0.40280991792678833
"MESOS-3492",False,"train",0.0,0.0,0.0,0.43782347440719604,0.0,0.0,0.0,0.0,0.5273027420043945,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9639722108840942,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9180469512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969982922077179
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835724830627441,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.7759780287742615,0.2160959541797638,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.8561484217643738,0.0,0.0,0.09676957875490189,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9831774234771729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.028258346021175385,0.48023298382759094,0.0,0.0,0.0,0.0,0.4714987874031067
"MESOS-7624",False,"train",0.33034560084342957,0.6490991711616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.9835115671157837,0.015307007357478142,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9841828942298889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.796628475189209,0.0,0.0,0.0,0.0,0.0,0.19208784401416779
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9804195165634155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689287543296814,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9499325156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.38492658734321594,0.0,0.0,0.4990651607513428,0.0,0.0,0.0,0.0,0.10297688096761703,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.12359072268009186,0.0,0.0,0.0,0.0,0.0,0.8535306453704834
"MESOS-6626",False,"train",0.01001042127609253,0.010010842233896255,0.010010276921093464,0.9099060893058777,0.010010361671447754,0.010010573081672192,0.010010495781898499,0.010010459460318089,0.01001011487096548,0.010010387748479843
"MESOS-3513",False,"train",0.0,0.0,0.0,0.9914940595626831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014293567277491093,0.014292663894593716,0.014293458312749863,0.014297532849013805,0.8713540434837341,0.014296031557023525,0.014294181019067764,0.014294416643679142,0.01429169625043869,0.01429243665188551
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729459285736084,0.023700609803199768,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9780358076095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9938930869102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9436324834823608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988395571708679,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726998209953308,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9898769855499268,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.37662890553474426,0.036079730838537216,0.0,0.5769700407981873,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9624703526496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.997961699962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.3053356111049652,0.0,0.0,0.6582759618759155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.042731937021017075,0.0,0.0,0.15646018087863922,0.0,0.0,0.0,0.7966151833534241,0.0,0.0
"MESOS-6032",False,"train",0.012528544291853905,0.012530691921710968,0.01252753660082817,0.01252810750156641,0.8872421383857727,0.01252815779298544,0.01252874918282032,0.012527712620794773,0.012528861872851849,0.012529496103525162
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841893315315247
"MESOS-4530",False,"train",0.0,0.9849752187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994394779205322,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.7100809812545776,0.0,0.2861032783985138,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972698986530304,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699879288673401,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9571195840835571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9799879193305969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9399113059043884,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.599270224571228,0.0,0.0,0.3726571798324585,0.0,0.0,0.01007961668074131,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9756424427032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.46870943903923035,0.16943812370300293,0.22661983966827393,0.0,0.0,0.0,0.0,0.0,0.1236778274178505
"MESOS-6052",False,"train",0.0,0.0,0.0,0.4368039667606354,0.3847932517528534,0.0,0.0,0.0,0.0,0.168929785490036
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306358098983765,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.12684249877929688,0.0,0.8445644974708557,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898816347122192
"MESOS-4193",False,"train",0.02505432441830635,0.025054698809981346,0.7745103240013123,0.025054315105080605,0.025054121389985085,0.02505803294479847,0.025054248049855232,0.02505303919315338,0.02505280077457428,0.025054091587662697
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876627922058105,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.35888177156448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965923070907593
"MESOS-4494",False,"train",0.012507124803960323,0.012507608160376549,0.012507177889347076,0.01250976137816906,0.012508115731179714,0.012507986277341843,0.012509753927588463,0.8874277472496033,0.012507043778896332,0.012507695704698563
"MESOS-8388",False,"train",0.0,0.0,0.0,0.26586076617240906,0.358445405960083,0.0,0.0,0.33443745970726013,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689344167709351,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960806667804718,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.3742956817150116,0.5989830493927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9904194474220276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.014293724671006203,0.014293234795331955,0.014293563552200794,0.3226010203361511,0.5630466341972351,0.014294859953224659,0.01429422665387392,0.014293257147073746,0.014295174740254879,0.014294364489614964
"MESOS-5398",False,"train",0.0,0.0,0.0,0.1767522096633911,0.0,0.0,0.7911824584007263,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.7989685535430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836280703544617
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863523244857788
"MESOS-5955",False,"train",0.0,0.0,0.0,0.8917908072471619,0.09660418331623077,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9653368592262268,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.20766760408878326,0.0,0.0,0.7422663569450378,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.13507097959518433,0.0,0.0,0.8594362139701843,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785489439964294,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929337501526
"MESOS-3088",False,"train",0.01000391598790884,0.010003895498812199,0.0100037707015872,0.9099652767181396,0.010003809817135334,0.010003809817135334,0.0100039541721344,0.010003888048231602,0.010003688745200634,0.01000401470810175
"MESOS-5187",False,"train",0.0,0.0,0.0,0.1505843698978424,0.0,0.0,0.0,0.0,0.0,0.8442720174789429
"MESOS-6371",False,"train",0.0,0.0,0.0,0.9588485360145569,0.0,0.0,0.0,0.0,0.0,0.03458792343735695
"MESOS-8866",False,"train",0.0,0.9590510725975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835992455482483,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9653465151786804,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9607980251312256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.2798530161380768,0.7081738710403442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.08823814988136292,0.0,0.0,0.9002883434295654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.3152567446231842,0.0,0.0,0.0,0.0,0.0,0.6786608695983887
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9830053448677063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9180033206939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.5010973215103149,0.0,0.4702889621257782,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9953314065933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.988452136516571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.9678207635879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.32642629742622375,0.0,0.0,0.0,0.0,0.0,0.0,0.6518624424934387,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9867323040962219,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.5624344944953918,0.0,0.0,0.4079250693321228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525799751281738,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.95494544506073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016688140109181404,0.016691189259290695,0.01668691821396351,0.01668742299079895,0.8498061299324036,0.016688909381628036,0.016688596457242966,0.016687842085957527,0.016686219722032547,0.016688674688339233
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9863431453704834,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.25473999977111816,0.14293043315410614,0.0,0.0,0.0,0.0,0.0,0.601573646068573
"MESOS-7249",False,"train",0.0,0.9436907172203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524082541465759
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709129929542542,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9873005747795105,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9248186349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9769042134284973,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678345322608948,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756438136100769,0.0,0.0
"MESOS-9651",False,"train",0.012511898763477802,0.36988508701324463,0.012514324858784676,0.012514102272689342,0.5300096869468689,0.012513174675405025,0.012512448243796825,0.012513062916696072,0.012512408196926117,0.012513835914433002
"MESOS-8872",False,"train",0.0,0.9898759722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9678310751914978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9689411520957947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9726759195327759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.9470130801200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.25433775782585144,0.0,0.0,0.7213690876960754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.4718809425830841,0.0,0.0,0.5094680190086365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.499024361371994,0.0,0.0,0.0,0.4884531497955322,0.0,0.0
"MESOS-2651",False,"train",0.0,0.3870041072368622,0.0,0.5991910099983215,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.796628475189209,0.0,0.0,0.0,0.0,0.0,0.19208784401416779
"MESOS-3624",False,"train",0.0,0.9653373956680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016695206984877586,0.016696155071258545,0.01669393479824066,0.016694044694304466,0.8497426509857178,0.016693364828824997,0.01669898070394993,0.01669640839099884,0.01669343002140522,0.01669582910835743
"MESOS-8546",False,"train",0.0,0.0,0.9977566003799438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9356801509857178,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.3184441328048706,0.0,0.0,0.0,0.0,0.0,0.6759010553359985
"MESOS-1629",False,"train",0.0,0.0,0.0,0.9919503331184387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.9237222075462341,0.020037857815623283,0.0,0.0,0.0,0.0,0.0,0.044805996119976044,0.0
"MESOS-9333",False,"train",0.0,0.952607274055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9785550832748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.3689565360546112,0.0,0.0,0.0,0.5976331233978271,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010018792003393173,0.010020273737609386,0.01001889817416668,0.010021333582699299,0.9098244309425354,0.010018451139330864,0.010020382702350616,0.01001973170787096,0.01001841388642788,0.010019319131970406
