"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-9276",True,"train",0.014295040629804134,0.014294705353677273,0.21201404929161072,0.014294581487774849,0.502524197101593,0.014296503737568855,0.014295940287411213,0.18539084494113922,0.014296070672571659,0.014298057183623314
"DM-12555",False,"train",0.9666454195976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.10078354924917221,0.0,0.0,0.0,0.0,0.0,0.0,0.8763056397438049
"DM-1404",False,"train",0.0,0.0,0.0,0.4527454376220703,0.1570916622877121,0.3728998899459839,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.1402830183506012,0.0,0.0,0.0,0.0,0.6191222667694092,0.0,0.0,0.0,0.23252439498901367
"DM-9001",False,"train",0.5031124949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46923887729644775
"DM-6147",False,"train",0.0,0.2521660029888153,0.0,0.0,0.0,0.0,0.08176960796117783,0.0,0.0,0.6466930508613586
"DM-5800",False,"train",0.0,0.14991380274295807,0.0,0.0,0.20613691210746765,0.0,0.0,0.0,0.6072494387626648,0.0
"DM-4574",False,"train",0.0,0.2735386788845062,0.0,0.0,0.6597630977630615,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.011115270666778088,0.01111464574933052,0.011118429712951183,0.01111441757529974,0.011114673689007759,0.8999632596969604,0.011114896275103092,0.011114520952105522,0.01111484132707119,0.011115063913166523
"DM-16176",False,"train",0.9417628645896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.24480581283569336,0.6217740178108215,0.016673671081662178,0.016673976555466652,0.01667703315615654,0.016689738258719444,0.016672682017087936,0.016672758385539055,0.01667565479874611,0.01668466068804264
"DM-6824",False,"train",0.9639272689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.8028642535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.15576349198818207,0.0,0.034138113260269165
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46494781970977783,0.5121564269065857
"DM-10748",False,"train",0.0,0.0,0.0,0.0,0.1510915905237198,0.0,0.0,0.3345639705657959,0.0,0.4862368404865265
"DM-9057",False,"train",0.0,0.0,0.0,0.0,0.1264220029115677,0.0,0.0,0.0,0.0,0.8584960699081421
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.13262972235679626,0.0,0.0,0.0,0.0,0.840426504611969
"DM-16034",True,"train",0.0,0.17215821146965027,0.1103266030550003,0.0,0.1011451855301857,0.5069046020507812,0.0,0.0,0.09165018051862717,0.0
"DM-12740",False,"train",0.0,0.28479257225990295,0.0,0.6707530617713928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15365",False,"train",0.5375849604606628,0.0,0.0,0.0,0.0,0.0,0.0,0.14981742203235626,0.0,0.26003527641296387
"DM-19166",False,"train",0.10816263407468796,0.0,0.0,0.0,0.0,0.0,0.0,0.26632100343704224,0.0,0.6032297015190125
"DM-15770",False,"train",0.0,0.0822562575340271,0.12154104560613632,0.07366538047790527,0.0,0.3632350265979767,0.0,0.0,0.0,0.33668842911720276
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.57131427526474,0.0,0.0,0.3992871344089508,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.18696282804012299,0.0,0.0,0.3774309754371643,0.0,0.0,0.3665764629840851
"DM-16220",False,"train",0.0,0.0,0.06521258503198624,0.0,0.0,0.0,0.46551257371902466,0.43004292249679565,0.0,0.0
"DM-9578",False,"train",0.518272340297699,0.0,0.0,0.0,0.0,0.456737220287323,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.18386569619178772,0.0,0.8031033277511597,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.9436959624290466,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.3142009377479553,0.2442193478345871,0.39781925082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.26441648602485657,0.4827290177345276,0.0,0.0,0.0,0.0,0.0,0.22387485206127167,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.0,0.37707066535949707,0.06833706796169281,0.4567871391773224,0.0,0.0,0.0,0.07954058051109314
"DM-11090",False,"train",0.0,0.0,0.0,0.0,0.0,0.16778843104839325,0.0,0.0,0.0,0.8234664797782898
"DM-1844",False,"train",0.011161181144416332,0.011161773465573788,0.011159815825521946,0.011159705929458141,0.011159786954522133,0.011160144582390785,0.8995548486709595,0.01116153784096241,0.011160842142999172,0.011160358786582947
"DM-18123",False,"train",0.0,0.0,0.3356500267982483,0.528085470199585,0.0,0.11054028570652008,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.2385827749967575,0.0,0.0,0.39000561833381653,0.0,0.0,0.336429238319397,0.0,0.0
"DM-3637",False,"train",0.0,0.1666574776172638,0.2633165121078491,0.0,0.0,0.0,0.0,0.0,0.0,0.5373638868331909
"DM-12038",False,"train",0.17019341886043549,0.0,0.0,0.0,0.0,0.06911219656467438,0.0,0.0540790930390358,0.0,0.6866005063056946
"DM-787",False,"train",0.012528952211141586,0.012530575506389141,0.012529299594461918,0.01252890657633543,0.012535234913229942,0.012529242783784866,0.012532993219792843,0.16505832970142365,0.012529355473816395,0.7346971035003662
"DM-3707",False,"train",0.0,0.0,0.49242332577705383,0.0,0.0,0.3301839828491211,0.0,0.15966905653476715,0.0,0.0
"DM-13416",False,"train",0.5136218070983887,0.0,0.0,0.0,0.0,0.0,0.0,0.4658495783805847,0.0,0.0
"DM-17525",False,"train",0.4904039800167084,0.0,0.0,0.4654117822647095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286182165145874,0.45002010464668274
"DM-1661",False,"train",0.0,0.13856777548789978,0.0,0.14838556945323944,0.0,0.0,0.0,0.6204853057861328,0.0,0.06652992963790894
"DM-12248",False,"train",0.0,0.0,0.0,0.0,0.2245030552148819,0.0,0.0,0.0,0.32474568486213684,0.4436243772506714
"DM-10304",True,"train",0.0,0.0,0.2592066526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.7073827981948853
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515800476074219
"DM-9498",False,"train",0.29032984375953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904637217521667
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216043561697006,0.0,0.883508563041687
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255020022392273,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.4860769212245941,0.0,0.014105801470577717,0.0,0.4863116145133972
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.8532965183258057,0.1105230450630188,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799929857254028,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666388034820557
"DM-14842",True,"train",0.012437698431313038,0.012437392957508564,0.012440487742424011,0.15947991609573364,0.012438159435987473,0.012437639757990837,0.012438814155757427,0.7410147190093994,0.012437582015991211,0.012437562458217144
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804145693778992,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.6250592470169067,0.0,0.3171609342098236,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.7648167014122009,0.0,0.0,0.0,0.09178845584392548,0.0,0.0,0.10226576030254364,0.0,0.0
"DM-978",False,"train",0.0,0.6707621812820435,0.18258677423000336,0.0,0.0,0.0,0.11498571932315826,0.0,0.0,0.0
"DM-6130",False,"train",0.01224704273045063,0.012247341684997082,0.7284943461418152,0.012246454134583473,0.012245371006429195,0.012247629463672638,0.1735314577817917,0.012248416431248188,0.01224596705287695,0.01224595494568348
"DM-3894",False,"train",0.0,0.0,0.0,0.0,0.9624863862991333,0.0,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913724422454834,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.46925419569015503,0.0,0.0,0.4974535405635834,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.42561548948287964,0.0,0.0,0.5053680539131165,0.0,0.04301885515451431,0.0,0.0
"DM-5922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5139592885971069,0.47174590826034546,0.0,0.0,0.0
"DM-11494",False,"train",0.4307903051376343,0.0,0.0,0.0,0.0,0.1827089488506317,0.0,0.3738902509212494,0.0,0.0
"DM-2468",False,"train",0.033951036632061005,0.03395107761025429,0.0339517816901207,0.03394908830523491,0.0339488759636879,0.6944506764411926,0.03394974768161774,0.033949561417102814,0.03394893556833267,0.033949170261621475
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.1839355230331421,0.0,0.0,0.0,0.7681154012680054,0.0
"DM-8107",True,"train",0.0,0.9436084032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.6626052260398865,0.22180533409118652,0.07694882899522781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14172",True,"train",0.0,0.42192012071609497,0.0,0.0,0.386787474155426,0.0,0.0,0.0,0.0,0.18827782571315765
"DM-15011",False,"train",0.04383433237671852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351145029067993
"DM-2911",False,"train",0.01656726375222206,0.016565708443522453,0.01656682975590229,0.01656629890203476,0.016565531492233276,0.01656489633023739,0.016566254198551178,0.01656578667461872,0.850906252861023,0.016565201804041862
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.19609074294567108,0.0,0.7846879959106445,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742242097854614
"DM-15272",False,"train",0.0,0.0,0.22885264456272125,0.0,0.0,0.0,0.0,0.0,0.7293580174446106,0.0
"DM-11315",False,"train",0.9098826050758362,0.010015025734901428,0.0100130969658494,0.01001514308154583,0.010017733089625835,0.010010004974901676,0.010009477846324444,0.01001082081347704,0.010010799393057823,0.010015224106609821
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.2681490182876587,0.4645822048187256,0.06706231087446213,0.06837598979473114,0.12111955136060715
"DM-9758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413586258888245,0.0,0.0
"DM-958",True,"train",0.04097195342183113,0.0,0.0,0.06851986795663834,0.0,0.07958780229091644,0.0,0.19346804916858673,0.0,0.6086843609809875
"DM-7267",False,"train",0.0,0.7845245599746704,0.0,0.0,0.0,0.0,0.17989180982112885,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.0,0.0,0.456133097410202,0.0,0.0,0.0,0.2154090404510498,0.29178765416145325
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9265542030334473,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.4803621172904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49466556310653687
"DM-11701",False,"train",0.46300792694091797,0.17187245190143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331571102142334
"DM-10422",False,"train",0.8206716775894165,0.019924303516745567,0.019930949434638023,0.019923578947782516,0.019927645102143288,0.01992722414433956,0.019922278821468353,0.01992277428507805,0.01992649957537651,0.01992308534681797
"DM-11343",False,"train",0.3591814935207367,0.0,0.339631050825119,0.0,0.25944992899894714,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"train",0.0,0.0,0.22959265112876892,0.0,0.0,0.313740074634552,0.0,0.0,0.0,0.41295090317726135
"DM-1880",False,"train",0.1296882927417755,0.0,0.0,0.0,0.0,0.0,0.0,0.8417257070541382,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9087020754814148,0.0,0.0,0.0,0.07581896334886551
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780334234237671
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4356866180896759,0.0,0.0,0.0,0.49697011709213257
"DM-4940",False,"train",0.9183463454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.9762967824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.21023958921432495,0.0,0.0,0.0,0.7609251141548157
"DM-8303",False,"train",0.1494031697511673,0.0,0.13632717728614807,0.036437250673770905,0.0,0.01018577441573143,0.0,0.1007368415594101,0.5637320876121521,0.0
"DM-7945",False,"train",0.3740691542625427,0.0,0.0,0.0,0.0,0.026254717260599136,0.01746143214404583,0.0,0.0,0.5753133893013
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249530628323555,0.7105008363723755
"DM-17465",False,"train",0.15277399122714996,0.0,0.0,0.0,0.0,0.0,0.5319727659225464,0.0,0.24984212219715118,0.0585792250931263
"DM-8989",False,"train",0.0,0.0,0.0,0.5676379203796387,0.0,0.0,0.16839267313480377,0.0,0.0,0.24605359137058258
"DM-16018",False,"train",0.0,0.0,0.08508040010929108,0.0,0.0,0.0,0.0,0.48766738176345825,0.0,0.40312835574150085
"DM-17331",False,"train",0.0,0.0,0.0,0.0,0.8157015442848206,0.0,0.0,0.0,0.0,0.1522439569234848
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861366152763367
"DM-5923",False,"train",0.0,0.1864108294248581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839742302894592
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746743559837341,0.18341779708862305,0.0,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.9307073354721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.9882986545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.5914598107337952,0.0,0.0,0.0,0.0,0.10233299434185028,0.0,0.0,0.0,0.2849891483783722
"DM-7946",False,"train",0.0,0.37693673372268677,0.0,0.0,0.0,0.0,0.0,0.0,0.5662838816642761,0.0
"DM-4500",False,"train",0.020039085298776627,0.6845397353172302,0.020046303048729897,0.1551344245672226,0.020042994990944862,0.020039038732647896,0.02003900520503521,0.020039189606904984,0.020040301606059074,0.020039882510900497
"DM-8005",False,"train",0.10959132015705109,0.0,0.05506269261240959,0.0,0.0,0.0,0.0,0.043653301894664764,0.7813739776611328,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498809576034546,0.0,0.0
"DM-7126",False,"train",0.014322794042527676,0.2961924076080322,0.014322119764983654,0.014322306029498577,0.01432264968752861,0.01432204432785511,0.014324657618999481,0.014322632923722267,0.5892263650894165,0.014322028495371342
"DM-15613",False,"train",0.07237407565116882,0.0,0.0,0.0,0.6437922120094299,0.271450400352478,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.39247867465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607336163520813
"DM-8352",False,"train",0.27529916167259216,0.0,0.0,0.0,0.0,0.680441677570343,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.11453431099653244,0.0,0.0,0.1983122080564499,0.0,0.07811593264341354,0.13833224773406982,0.4666253626346588
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435084462165833
"DM-7202",False,"train",0.055026356130838394,0.05545942857861519,0.1036481186747551,0.07668587565422058,0.15108878910541534,0.134261816740036,0.0,0.0,0.0,0.4164276123046875
"DM-998",True,"train",0.0,0.9708883762359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.32422250509262085,0.2903158962726593,0.0,0.0,0.2678593695163727,0.09941834211349487,0.0,0.0,0.0,0.0
"DM-3362",False,"train",0.5897181630134583,0.020019328221678734,0.02001933753490448,0.020019425079226494,0.020019372925162315,0.020018532872200012,0.2501225769519806,0.02002028189599514,0.020022457465529442,0.020020540803670883
"DM-11966",False,"train",0.0,0.6468362808227539,0.0,0.0,0.0,0.2988151013851166,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.28615567088127136,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.03336404263973236,0.44692984223365784,0.03336404263973236,0.03336615115404129,0.033364057540893555
"DM-7271",False,"train",0.0,0.0,0.0,0.14703324437141418,0.0,0.0,0.0,0.0,0.8245698809623718,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.3014330565929413,0.0,0.0,0.0,0.0,0.4926009476184845,0.17098556458950043
"DM-7744",False,"train",0.0,0.030845189467072487,0.0,0.0,0.0,0.0,0.0,0.13024267554283142,0.0,0.8189168572425842
"DM-7846",True,"train",0.0,0.0,0.36752480268478394,0.0,0.0,0.5795090794563293,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.05408015474677086,0.0,0.0,0.0,0.0,0.895781397819519,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.014270997606217861,0.014268345199525356,0.014271325431764126,0.2676454782485962,0.01427235547453165,0.014269508421421051,0.014268510043621063,0.6181926131248474,0.014269561506807804,0.01427130214869976
"DM-1529",False,"train",0.23579806089401245,0.0,0.0,0.04340307042002678,0.0,0.3479228615760803,0.0,0.0,0.0,0.3628862798213959
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7528623342514038,0.0,0.22852055728435516,0.0
"DM-2580",False,"train",0.6376224756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375226855278015
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25860780477523804,0.6747041940689087,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.09755807369947433,0.0,0.884200930595398,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.9854587912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.09372508525848389,0.0,0.0,0.0,0.0,0.0,0.8851738572120667,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.37368547916412354,0.5762730836868286,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.7558064460754395,0.0,0.0,0.04313768073916435,0.18205785751342773,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.20316289365291595,0.07533907890319824,0.0,0.0844581127166748,0.2764142155647278,0.0,0.0,0.34205716848373413
"DM-11405",False,"train",0.0,0.0,0.0,0.13023371994495392,0.0,0.0,0.0,0.0,0.0,0.8497740626335144
"DM-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734951257705688,0.0,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762874245643616
"DM-5512",True,"train",0.025005199015140533,0.025004176422953606,0.7749561667442322,0.025004835799336433,0.025004705414175987,0.025005532428622246,0.025004692375659943,0.02500431053340435,0.02500586025416851,0.025004535913467407
"DM-5803",False,"train",0.2223772406578064,0.0,0.0,0.0,0.0,0.0,0.7108338475227356,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981598436832428
"DM-2426",False,"train",0.0,0.0,0.7165955901145935,0.2700492739677429,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549499154090881
"DM-19139",False,"train",0.0,0.0,0.0,0.5321281552314758,0.0,0.0,0.0,0.27395695447921753,0.0,0.1606709063053131
"DM-15872",True,"train",0.0,0.0,0.352691113948822,0.0,0.0,0.6230064034461975,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.06876520067453384,0.0,0.0,0.0,0.10402175039052963,0.0,0.0,0.0,0.8157541751861572
"DM-7300",False,"train",0.025009367614984512,0.3051411211490631,0.025009067729115486,0.025011779740452766,0.025009050965309143,0.025011785328388214,0.49476978182792664,0.025017622858285904,0.02500935271382332,0.025011101737618446
"DM-17486",False,"train",0.8874486088752747,0.012506341561675072,0.012505698017776012,0.012505613267421722,0.012506065890192986,0.012505225837230682,0.012505616061389446,0.012505232356488705,0.012505372986197472,0.012506220489740372
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525989890098572,0.0,0.0
"DM-7363",False,"train",0.9639703035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.13530538976192474,0.0,0.0,0.0,0.28717297315597534,0.0,0.0,0.0,0.5717523694038391,0.0
"DM-13989",False,"train",0.41982501745224,0.0,0.0,0.0,0.0,0.0,0.46825090050697327,0.0,0.0,0.10023899376392365
"DM-6243",False,"train",0.034983664751052856,0.14995336532592773,0.0,0.22142824530601501,0.0,0.0,0.0,0.0,0.0,0.5784380435943604
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102388024330139
"DM-7767",False,"train",0.5409542322158813,0.010005708783864975,0.010004949755966663,0.010006122291088104,0.20756812393665314,0.010005434975028038,0.010005045682191849,0.010005993768572807,0.18143780529499054,0.010006565600633621
"DM-4939",False,"train",0.9399848580360413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.20199884474277496,0.022815711796283722,0.0,0.22191844880580902,0.0,0.0,0.07399974763393402,0.0,0.06749586015939713,0.40913790464401245
"DM-15713",False,"train",0.0,0.0,0.0,0.05836920812726021,0.0,0.0,0.1601639986038208,0.0,0.0,0.7545484900474548
"DM-3177",False,"train",0.012511140666902065,0.012510469183325768,0.012510466389358044,0.0125105706974864,0.012510005384683609,0.012509957887232304,0.012510167434811592,0.01251064334064722,0.887406587600708,0.012509986758232117
"DM-10026",False,"train",0.0,0.0,0.0,0.6372615694999695,0.0,0.0,0.0,0.0,0.0,0.3055054545402527
"DM-7655",False,"train",0.1475454866886139,0.0,0.0,0.2513856589794159,0.32264116406440735,0.24841070175170898,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.28089600801467896,0.682065486907959,0.0,0.0,0.0
"DM-2805",False,"train",0.015081929974257946,0.015079797245562077,0.7302224040031433,0.015079591423273087,0.015079089440405369,0.015079939737915993,0.015081352554261684,0.14913389086723328,0.015081686899065971,0.01508032251149416
"DM-15498",False,"train",0.33661597967147827,0.0,0.0,0.0,0.0,0.0,0.6390973329544067,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727046489715576,0.0,0.0
"DM-1130",False,"train",0.0,0.30813711881637573,0.0,0.0,0.0,0.0,0.0,0.6300976276397705,0.0,0.0
"DM-754",True,"train",0.8123394846916199,0.0,0.12633267045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.6908403038978577,0.0,0.28054434061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.9356330633163452,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.9399558305740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10281",False,"train",0.0,0.017832301557064056,0.0,0.14061935245990753,0.09366856515407562,0.03328632190823555,0.0,0.7077708840370178,0.0,0.0
