"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.540675699710846,0.0,0.4244953989982605,0.0,0.0,0.0
"XD-1571",False,"train",0.8153414726257324,0.0,0.0,0.0,0.0,0.0,0.14646580815315247,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.7149375677108765,0.02448137477040291,0.2109193652868271,0.04413073509931564,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.14876867830753326,0.7005255818367004,0.0,0.12374401837587357,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570940732955933,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.9756544828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.02002289518713951,0.020018765702843666,0.02002372406423092,0.02002609707415104,0.02002537064254284,0.02001940831542015,0.8197932839393616,0.02002890035510063,0.02002215012907982,0.020019378513097763
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.12954656779766083,0.0,0.0,0.0,0.8396360874176025,0.0
"XD-444",False,"train",0.5307359099388123,0.0,0.0,0.0,0.40766316652297974,0.0,0.0,0.0,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6193873882293701,0.3233998417854309,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.11807779967784882,0.04041425883769989,0.5414977073669434,0.0,0.0,0.2910548448562622,0.0,0.0
"XD-3051",False,"train",0.35073626041412354,0.0,0.0,0.0,0.41317489743232727,0.0,0.0,0.212741419672966,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.885912299156189,0.0,0.07191241532564163,0.0,0.0,0.0
"XD-1421",False,"train",0.0100241182371974,0.010021074675023556,0.01002378761768341,0.010022164322435856,0.5338073968887329,0.010021084919571877,0.3860160708427429,0.010021680034697056,0.010021185502409935,0.01002144068479538
"XD-3303",False,"train",0.014289915561676025,0.014288664795458317,0.014288644306361675,0.014292171224951744,0.014293307438492775,0.01428911555558443,0.01428922638297081,0.8713890910148621,0.01429110486060381,0.014288793317973614
"XD-2630",True,"train",0.7996388673782349,0.0,0.0,0.0,0.16700489819049835,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.29075413942337036,0.24811281263828278,0.0,0.4360726773738861,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.19943417608737946,0.750572919845581,0.035401444882154465,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.27978071570396423,0.0,0.6750822067260742,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9918882846832275,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307160377502441,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.35457155108451843,0.0,0.0,0.0,0.0,0.054491184651851654,0.0,0.018072765320539474,0.0,0.5713809728622437
"XD-2779",False,"train",0.5592955350875854,0.0,0.0,0.0,0.0,0.1575118750333786,0.26054301857948303,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.9499355554580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.12465488165616989,0.8332215547561646,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.05503719672560692,0.0,0.04708056524395943,0.0,0.0,0.5770849585533142,0.0,0.0,0.31386929750442505
"XD-724",False,"train",0.0,0.0,0.2973725497722626,0.11083165556192398,0.4044017493724823,0.07072581350803375,0.0,0.10950947552919388,0.0,0.0
"XD-753",False,"train",0.0,0.11903932690620422,0.48677581548690796,0.15047325193881989,0.21028071641921997,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.7887985110282898,0.0,0.0,0.0,0.0,0.18040350079536438
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.646850049495697,0.0,0.33999717235565186,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.07526564598083496,0.0,0.9124168157577515,0.0,0.0,0.0
"XD-1019",False,"train",0.9098027348518372,0.010020759887993336,0.010021619498729706,0.010023020207881927,0.010022473521530628,0.010021287016570568,0.010021334514021873,0.010023262351751328,0.0100227240473032,0.010020813904702663
"XD-257",False,"train",0.5439203381538391,0.0,0.0,0.0,0.38928189873695374,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.011111474595963955,0.011111409403383732,0.011111609637737274,0.011111496016383171,0.011112078092992306,0.011111798696219921,0.8999956846237183,0.011111429892480373,0.011111529543995857,0.01111151184886694
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215519070625305,0.0,0.4457864761352539,0.0
"XD-2600",False,"train",0.7106964588165283,0.010009965859353542,0.010010468773543835,0.01001135352998972,0.2092169225215912,0.010010202415287495,0.010011188685894012,0.010011042468249798,0.010010555386543274,0.010011853650212288
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014832496643066,0.7490581274032593,0.0
"XD-3593",False,"train",0.8492521047592163,0.0,0.0,0.0,0.0,0.0,0.0,0.1006416454911232,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.3783075511455536,0.0,0.0,0.5682576894760132,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.31434839963912964,0.0,0.14364805817604065,0.0,0.498220831155777,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.9307031631469727,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.1423095166683197,0.0,0.0,0.22028633952140808,0.1672907918691635,0.032328516244888306,0.4321379065513611,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.2537585496902466,0.7245438098907471,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.020013682544231415,0.02001168392598629,0.020016787573695183,0.02001163177192211,0.020014265552163124,0.020012473687529564,0.020013315603137016,0.8198805451393127,0.020010923966765404,0.02001469023525715
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495347857475281,0.0,0.24018988013267517,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.09157659113407135,0.6061619520187378,0.0,0.27604708075523376,0.0,0.0,0.0
"XD-1630",False,"train",0.725299596786499,0.0,0.0,0.0,0.23832032084465027,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549497365951538,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657724618911743,0.7074828743934631,0.0,0.0,0.0
"XD-2569",False,"train",0.8198291063308716,0.020015161484479904,0.02001652494072914,0.020015638321638107,0.02002251148223877,0.020015476271510124,0.020025698468089104,0.020028384402394295,0.020016223192214966,0.020015250891447067
"XD-3598",False,"train",0.014330070465803146,0.014329523779451847,0.01432883832603693,0.014328750781714916,0.01432864274829626,0.8710407018661499,0.014328518882393837,0.014327150769531727,0.014330679550766945,0.01432711724191904
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.9397709965705872,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.16906136274337769,0.0,0.0,0.7641847133636475,0.0
"XD-1460",False,"train",0.0,0.0,0.6084891557693481,0.0,0.1760793775320053,0.0,0.0,0.18190991878509521,0.0,0.0
"XD-1154",False,"train",0.0,0.3919183313846588,0.0,0.0,0.0,0.0,0.20316830277442932,0.0,0.10771165043115616,0.2729407250881195
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.39514535665512085,0.0,0.4805825352668762,0.0,0.0,0.11232886463403702
"XD-2224",True,"train",0.0,0.0,0.2746247947216034,0.0,0.0,0.0,0.09846071153879166,0.0,0.5682333707809448,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9638427495956421,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.012531733140349388,0.012531736865639687,0.01253244187682867,0.012532387860119343,0.012533705681562424,0.01253195758908987,0.012532907538115978,0.8872098326683044,0.012531659565865993,0.01253159437328577
"XD-1485",False,"train",0.2623787820339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729162096977234,0.13868926465511322
"XD-1232",False,"train",0.011121281422674656,0.011120644398033619,0.011121022514998913,0.01112055778503418,0.011120880953967571,0.011120576411485672,0.3892691135406494,0.01112549938261509,0.17509903013706207,0.3577813506126404
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399206638336182,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.20508959889411926,0.09672463685274124,0.0,0.0,0.102089062333107,0.5884921550750732,0.0
"XD-2853",False,"train",0.0,0.171014204621315,0.0,0.4994603395462036,0.0,0.0,0.0,0.0,0.0,0.3248991072177887
"XD-756",False,"train",0.0,0.0,0.7936844825744629,0.12772491574287415,0.07143857330083847,0.0,0.0,0.0,0.0,0.0
"XD-492",False,"train",0.010021032765507698,0.01002055685967207,0.010020974092185497,0.010020973160862923,0.31270238757133484,0.010020432993769646,0.6071294546127319,0.010022221133112907,0.010021370835602283,0.010020566172897816
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639358520507812,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.7648302912712097,0.0,0.0,0.0,0.13496093451976776,0.0,0.0,0.05640474334359169
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354802966117859
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.07384283095598221,0.0,0.794533371925354,0.0,0.11022800952196121
"XD-186",False,"train",0.010018055327236652,0.010017195716500282,0.01001966092735529,0.010018951259553432,0.1169128343462944,0.01001745369285345,0.010019304230809212,0.8029400706291199,0.01001900527626276,0.010017448104918003
"XD-653",False,"train",0.0,0.052750736474990845,0.0,0.2815154790878296,0.12349113076925278,0.0,0.0,0.0,0.0,0.5207690000534058
"XD-1053",False,"train",0.0,0.0,0.0,0.26318588852882385,0.41378530859947205,0.0,0.31019166111946106,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269538998603821,0.3410196900367737,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826854467391968,0.0,0.0
"XD-2482",False,"train",0.0,0.2940768599510193,0.0,0.0,0.09028110653162003,0.0,0.534409761428833,0.0,0.0,0.07205687463283539
"XD-125",True,"train",0.02501523867249489,0.02500103786587715,0.025001810863614082,0.02501109056174755,0.7749516367912292,0.02500504069030285,0.02500201389193535,0.025002088397741318,0.02500569261610508,0.0250043123960495
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.1786191612482071,0.0,0.0,0.7813559770584106,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699781537055969,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.2726467549800873,0.0,0.0,0.5582085847854614,0.14716538786888123,0.0
"XD-1983",False,"train",0.19439321756362915,0.0,0.46209418773651123,0.0,0.0,0.0,0.0,0.0,0.1605081558227539,0.1762329787015915
"XD-1304",False,"train",0.011112482286989689,0.011111598461866379,0.011111956089735031,0.011111708357930183,0.011113685555756092,0.011112118139863014,0.8999886512756348,0.011112651787698269,0.011112689971923828,0.011112424544990063
"XD-3651",False,"train",0.0,0.0,0.0,0.6604883670806885,0.3047097623348236,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.517402172088623,0.0,0.0,0.0,0.3512030839920044,0.0,0.0,0.1199059933423996,0.0,0.0
"XD-400",False,"train",0.8128933906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209331154823303
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3284168243408203,0.41475215554237366,0.23346184194087982,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571167230606079,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.31654274463653564,0.0,0.10459713637828827,0.37364354729652405,0.0,0.0,0.0,0.17344951629638672
"XD-863",False,"train",0.14626318216323853,0.0,0.0,0.0,0.0,0.0,0.06418896466493607,0.6609712243080139,0.0,0.10455641895532608
"XD-3194",False,"train",0.46997570991516113,0.06483730673789978,0.1422261893749237,0.0,0.2998175323009491,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15340828895568848,0.0,0.0,0.7994645237922668
"XD-3071",False,"train",0.0,0.0,0.504951000213623,0.11215049773454666,0.0,0.0,0.0,0.0,0.0,0.34593960642814636
"XD-299",False,"train",0.1970609575510025,0.0,0.6491637825965881,0.0,0.0,0.1148245558142662,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.8820174932479858,0.0,0.0,0.0,0.0,0.0,0.10342124104499817,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.4385168254375458,0.0,0.0,0.0,0.0,0.48859095573425293
"XD-1191",False,"train",0.0,0.0,0.5540433526039124,0.0,0.0,0.4059096574783325,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.5510698556900024,0.0,0.0,0.0,0.0,0.0,0.3756174147129059,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.4338134229183197,0.0,0.0,0.0,0.5375949740409851,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7342495322227478,0.23704172670841217,0.0,0.0
"XD-298",False,"train",0.48575034737586975,0.0,0.0,0.0,0.0,0.0,0.0,0.4833751618862152,0.0,0.0
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.8742783069610596,0.0,0.09224170446395874,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.203165203332901,0.0,0.0,0.0,0.10392507165670395,0.0,0.6539822220802307,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9549860954284668,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570818543434143,0.0,0.0
"XD-1630",False,"train",0.725299596786499,0.0,0.0,0.0,0.23832032084465027,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.8521942496299744,0.0,0.0,0.0,0.0,0.0,0.1334984451532364,0.0,0.0,0.0
"XD-1896",False,"train",0.014361156150698662,0.014358080923557281,0.014361905865371227,0.014357861131429672,0.014359286054968834,0.014357922598719597,0.014357849024236202,0.014365415088832378,0.8707625269889832,0.014357971958816051
"XD-41",False,"train",0.28626757860183716,0.0,0.2881004810333252,0.0,0.0,0.0,0.36184006929397583,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.7058024406433105,0.0,0.0,0.0,0.1721947193145752,0.0949258953332901,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608368873596191,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.45155856013298035,0.0,0.5061043500900269,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.19943417608737946,0.750572919845581,0.035401444882154465,0.0,0.0,0.0
"XD-47",False,"train",0.025015970692038536,0.025013893842697144,0.7748592495918274,0.02501540258526802,0.025018414482474327,0.02501494623720646,0.025015471503138542,0.02501812018454075,0.025014283135533333,0.0250142402946949
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.4455689489841461,0.0,0.0,0.13481082022190094,0.3692384660243988
"XD-3229",False,"train",0.05708395689725876,0.0,0.0,0.0,0.0,0.0,0.9193450808525085,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.6111093163490295,0.0,0.0,0.3220602869987488,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826854467391968,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.2926563024520874,0.35045111179351807,0.0,0.3199929893016815,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.540675699710846,0.0,0.4244953989982605,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.07980606704950333,0.0,0.0,0.0,0.9045019745826721,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.9307031631469727,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.08553574234247208,0.0,0.6563989520072937,0.24000486731529236,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970956563949585,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7495347857475281,0.0,0.24018988013267517,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882822632789612,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.16029316186904907,0.0,0.0,0.0,0.823359489440918,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.37854692339897156,0.0,0.45273035764694214,0.08845338970422745,0.0,0.057178981602191925
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286282896995544,0.6793731451034546,0.07631620019674301
"XD-928",False,"train",0.0,0.0,0.0,0.6933310031890869,0.18763811886310577,0.08821253478527069,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.6329061388969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135310411453247,0.0
"XD-194",False,"train",0.0,0.0,0.2566210925579071,0.0,0.2525435984134674,0.0,0.4775855243206024,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.20228731632232666,0.6024572849273682,0.0,0.12564389407634735,0.0590568482875824,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.16676846146583557,0.0,0.6554993391036987,0.0,0.0,0.0,0.14087165892124176,0.0
"XD-2296",False,"train",0.0,0.0,0.17054827511310577,0.1303999423980713,0.3571462035179138,0.0,0.0,0.31778836250305176,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.417673259973526,0.034574199467897415,0.0,0.09879627823829651,0.0,0.0,0.44059687852859497
"XD-246",False,"train",0.291983962059021,0.0,0.0,0.0,0.12225311249494553,0.0,0.4140271842479706,0.1519976556301117,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608368873596191,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.8199213743209839,0.02000710368156433,0.0200079083442688,0.02000855654478073,0.020010704174637794,0.020007027313113213,0.020007576793432236,0.020011957734823227,0.020008806139230728,0.020008929073810577
"XD-598",False,"train",0.11697614938020706,0.0,0.0,0.0,0.0,0.0,0.44981202483177185,0.40621376037597656,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.5697296857833862,0.0,0.0,0.0,0.0,0.0,0.0,0.3574528098106384
"XD-953",False,"train",0.0,0.0,0.0,0.12377670407295227,0.618949830532074,0.0,0.15823383629322052,0.09585122764110565,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.5375515222549438,0.0,0.1934964954853058,0.17170630395412445,0.0667731910943985,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.33648914098739624,0.0,0.6338664293289185,0.0,0.0
"XD-2546",False,"train",0.01667570322751999,0.016673291102051735,0.016673792153596878,0.016673393547534943,0.016673725098371506,0.016673922538757324,0.8499293327331543,0.016676446422934532,0.016673099249601364,0.016677264124155045
"XD-1499",False,"train",0.016740290448069572,0.016738038510084152,0.01674376055598259,0.016739115118980408,0.016738049685955048,0.01673807203769684,0.016738513484597206,0.016741637140512466,0.016741065308451653,0.8493415117263794
"XD-1399",False,"train",0.6832718849182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620131850242615
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.32166120409965515,0.0,0.0,0.6401745080947876,0.0,0.0
"XD-940",False,"train",0.014356487430632114,0.014357195235788822,0.014358949847519398,0.014356478117406368,0.8707860112190247,0.014356325380504131,0.014358640648424625,0.014356803148984909,0.01435671653598547,0.014356422238051891
"XD-2556",False,"train",0.014323253184556961,0.014320279471576214,0.014323205687105656,0.5544434785842896,0.014324753545224667,0.014321467839181423,0.3309750258922577,0.014324676245450974,0.014322767965495586,0.014321060851216316
"XD-1505",False,"train",0.8939414024353027,0.0,0.052594710141420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.3228369951248169,0.0,0.0,0.6723621487617493,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36690714955329895,0.14369715750217438,0.4393552243709564,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.8291248083114624,0.0,0.10902690887451172,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.9397709965705872,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.5540433526039124,0.0,0.0,0.4059096574783325,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.08479215949773788,0.0,0.0,0.8981779217720032,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.4161533713340759,0.20488432049751282,0.05262547731399536,0.0,0.3205528259277344,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.17669139802455902,0.0,0.8054735064506531,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.4833354353904724,0.0,0.0,0.4593033492565155,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.6110159158706665,0.0,0.0,0.26942187547683716,0.11466018110513687,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.4555545449256897,0.0,0.0,0.5274198651313782,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.7429396510124207,0.0,0.2235209345817566,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.5175901651382446,0.0,0.4401438236236572,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.1157793253660202,0.0,0.5560937523841858,0.30623531341552734,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8271005153656006,0.12275966256856918,0.0,0.0
"XD-1896",False,"train",0.014361156150698662,0.014358080923557281,0.014361905865371227,0.014357861131429672,0.014359286054968834,0.014357922598719597,0.014357849024236202,0.014365415088832378,0.8707625269889832,0.014357971958816051
"XD-581",False,"train",0.0,0.0,0.37378397583961487,0.0,0.0,0.4257916808128357,0.17605531215667725,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.338979035615921,0.0,0.0,0.0,0.6343070268630981,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.30387741327285767,0.0,0.0,0.05516713857650757,0.6250367760658264,0.0
"XD-382",False,"train",0.8996705412864685,0.011145963333547115,0.011153187602758408,0.011146160773932934,0.011148122139275074,0.011146352626383305,0.011146479286253452,0.011149616912007332,0.011146750301122665,0.011146812699735165
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.885912299156189,0.0,0.07191241532564163,0.0,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.10721751302480698,0.4890654981136322,0.0,0.3595118224620819,0.0,0.0,0.0
"XD-383",False,"train",0.020079540088772774,0.02008157968521118,0.02008000575006008,0.02007976360619068,0.02008110098540783,0.020081115886569023,0.81927889585495,0.02007932774722576,0.020078960806131363,0.0200797226279974
