"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939151406288147,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9709524512290955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.5372967720031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507558345794678
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.6806463599205017,0.0,0.0,0.0,0.27222970128059387,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639831185340881,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.4516596496105194,0.0,0.0,0.5376700758934021,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571242332458496,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942659735679626
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939965546131134,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9823403358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9826831817626953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9795341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9936583638191223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9624801278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.8936381936073303,0.0,0.0,0.0,0.0,0.0,0.10165021568536758,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762941002845764
"TIMOB-24372",False,"train",0.0,0.0,0.9571198225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437125325202942
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735139012336731,0.0
"TIMOB-25255",False,"train",0.0,0.5247147679328918,0.0,0.0,0.0,0.0,0.46385109424591064,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.6551781892776489,0.0,0.33170071244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.9804002046585083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804214239120483,0.0
"TIMOB-26538",False,"train",0.0,0.038435712456703186,0.0,0.26381292939186096,0.0,0.0,0.0,0.6957374811172485,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9894081950187683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.5245679616928101,0.0,0.0,0.0,0.0,0.0,0.13648223876953125,0.33050915598869324,0.0
"TIMOB-24266",True,"train",0.0,0.48056307435035706,0.0,0.0,0.0,0.5091716051101685,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.3628976345062256,0.0,0.0,0.0,0.0,0.0,0.6055378913879395,0.02935834974050522,0.0
"TIMOB-24441",False,"train",0.9590693712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.40369606018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578874945640564
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9499344825744629,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.24316614866256714,0.0,0.0,0.0,0.7523114681243896,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.49333223700523376,0.0,0.4957028031349182,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.02502407506108284,0.7747805118560791,0.02502320520579815,0.025022955611348152,0.025022773072123528,0.02502407878637314,0.02502608485519886,0.025025585666298866,0.02502403035759926,0.025026706978678703
"TIMOB-26869",False,"train",0.0,0.0,0.5135676860809326,0.0,0.05926806107163429,0.4231792390346527,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.540473997592926,0.0,0.45442134141921997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.028584107756614685,0.0,0.9638636708259583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.7810378670692444,0.17736756801605225,0.0,0.0,0.026024997234344482,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.28487715125083923,0.0,0.6054341197013855,0.0,0.0,0.0,0.10620059818029404
"TIMOB-20389",False,"train",0.0,0.9962592124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835202693939209,0.5142804384231567,0.0
"TIMOB-23660",False,"train",0.0,0.9833240509033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499313235282898,0.0,0.0
"TIMOB-19497",False,"train",0.02505018375813961,0.7745414972305298,0.02504931017756462,0.025049060583114624,0.02504887990653515,0.02505018189549446,0.02505219355225563,0.025055736303329468,0.02505013905465603,0.025052819401025772
"TIMOB-23461",False,"train",0.0,0.8102521300315857,0.0,0.18010646104812622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.025033604353666306,0.025038715451955795,0.025034110993146896,0.025033632293343544,0.025033654645085335,0.025034742429852486,0.7746867537498474,0.02503504604101181,0.025034228339791298,0.025035463273525238
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998271107673645,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.974271297454834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927921295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.6442862153053284,0.0,0.34751367568969727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.3190474510192871,0.0,0.0,0.0,0.6753042936325073,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826443791389465,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9249035120010376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.7334350347518921,0.0,0.0,0.0,0.2658184766769409,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857046008110046,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9897686243057251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.01996723562479019,0.0,0.0,0.0,0.5943096280097961,0.0,0.0,0.0,0.0,0.37878888845443726
"TIMOB-23442",False,"train",0.7021921873092651,0.2844553291797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9964495301246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678468108177185,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9709327220916748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9854783415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.9887403845787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.9867597222328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9823408722877502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.3308909237384796,0.0,0.649700939655304,0.0,0.0,0.0,0.0,0.0,0.014903051778674126
"TIMOB-24863",False,"train",0.0,0.9915011525154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249595403671265,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.8290705680847168,0.0,0.1643686294555664,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9923022985458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9826831817626953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525866508483887,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.4298439919948578,0.0,0.5594853758811951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.8272754549980164,0.0,0.0,0.0,0.0,0.1430721879005432,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.6551781892776489,0.0,0.33170071244239807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.9075116515159607,0.0,0.0,0.0,0.0,0.08668623864650726,0.0
"TIMOB-19269",False,"train",0.0,0.4803878366947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814932644367218
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590464234352112,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9749892354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9666481614112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.34126225113868713,0.0,0.0,0.6396719217300415,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.9972382187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9249135851860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9914240837097168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025012124329805374,0.7748870849609375,0.025011254474520683,0.025011004880070686,0.02501082420349121,0.025012891739606857,0.025014366954565048,0.025013631209731102,0.025012081488966942,0.025014759972691536
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.9841934442520142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.39565494656562805,0.0,0.0,0.0,0.5852702856063843,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763072729110718,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9966742992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.5808732509613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689281582832336
"TIMOB-24751",False,"train",0.0,0.0,0.37785643339157104,0.0,0.0,0.0,0.0,0.0,0.6088023781776428,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.12650972604751587,0.0,0.0,0.0,0.8609762191772461,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.9429991245269775,0.0,0.0,0.0,0.05399417132139206,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823445081710815
"TIMOB-26834",False,"train",0.0,0.5703107714653015,0.0,0.0,0.0,0.0,0.0,0.4133424460887909,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.4387921392917633,0.0,0.0,0.0,0.0,0.0,0.5389416217803955,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.5440570116043091,0.4368782639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896516799926758,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.9705414175987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018778180703520775
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9886038303375244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.3853878080844879,0.0,0.0,0.5849519968032837,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847305417060852,0.0
"TIMOB-26884",False,"train",0.010003268718719482,0.01000334694981575,0.010003282688558102,0.010003679431974888,0.010003438219428062,0.010003555566072464,0.010003067553043365,0.9099704027175903,0.010003040544688702,0.010002964176237583
"TIMOB-18607",False,"train",0.0,0.0,0.26612794399261475,0.0,0.0,0.0,0.0,0.6956923604011536,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936588406562805,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.71306312084198,0.0,0.05916688218712807,0.0,0.0,0.0,0.0,0.22145476937294006,0.0
"TIMOB-20601",False,"train",0.0,0.71306312084198,0.0,0.05916688218712807,0.0,0.0,0.0,0.0,0.22145476937294006,0.0
"TIMOB-24206",True,"train",0.0,0.061291277408599854,0.0,0.9306211471557617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.2580734193325043,0.0,0.0,0.0,0.7392124533653259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.4677516222000122,0.0,0.0,0.0,0.0,0.0,0.0,0.46554216742515564,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.7283366918563843,0.0,0.26753655076026917,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9653519988059998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.10153134912252426,0.0,0.0,0.0,0.8909860253334045
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624712467193604,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804263114929199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.6074433922767639,0.0,0.0,0.0,0.0,0.0,0.34517771005630493,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.976915180683136,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.9735163450241089,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9873190522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9749892354011536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.9947331547737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3749538064002991,0.0,0.5521942377090454,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.3709617555141449,0.0,0.0,0.0,0.0,0.0,0.0,0.6240361928939819,0.0
"TIMOB-25117",False,"train",0.0,0.9639838337898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.24977728724479675,0.703021764755249,0.0,0.0,0.0,0.04039983078837395,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.5575617551803589,0.0,0.0,0.0,0.3717823028564453,0.0,0.0,0.0,0.0,0.06328047811985016
"TIMOB-23840",False,"train",0.0,0.5440570116043091,0.4368782639503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939151406288147,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613755702972412,0.0,0.12431863695383072
"TIMOB-25119",False,"train",0.0,0.9639860987663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.6689062714576721,0.1024213582277298,0.0,0.0,0.0,0.0,0.0,0.21570052206516266,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6578372716903687,0.3040394186973572,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436970353126526,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.4918478727340698,0.48952051997184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9874870181083679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939939379692078,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9913357496261597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9926743507385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.03856674209237099,0.0,0.01535823941230774,0.0,0.3159061670303345,0.0,0.44405221939086914,0.0,0.18446245789527893
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15771172940731049,0.0,0.8114801645278931,0.0
"TIMOB-8784",False,"train",0.014297650195658207,0.014299268834292889,0.014298530295491219,0.8713103532791138,0.014297788962721825,0.014301711693406105,0.014297756366431713,0.014299365691840649,0.01429819781333208,0.014299419708549976
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9785609245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9865611791610718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653558135032654,0.0,0.0
"TIMOB-24729",False,"train",0.5808732509613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689281582832336
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939939379692078,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678459763526917
"TIMOB-17902",False,"train",0.02001282572746277,0.02001376450061798,0.020012611523270607,0.02001231536269188,0.020012328401207924,0.020012956112623215,0.8198832273483276,0.0200139619410038,0.020012659952044487,0.020013373345136642
"TIMOB-24925",False,"train",0.0,0.0,0.9972382187843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722757935523987,0.0,0.018927685916423798,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.36391374468803406,0.0,0.0,0.0,0.6212511658668518,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924943447113037
"TIMOB-18314",False,"train",0.8713489174842834,0.014298181980848312,0.014295116066932678,0.014294556342065334,0.014294158667325974,0.014294125139713287,0.014292804524302483,0.014294217340648174,0.014294060878455639,0.01429384108632803
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911622405052185,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.4500860869884491,0.0,0.0,0.0,0.540027379989624,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9826867580413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.9930195808410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.061778753995895386,0.0,0.0,0.0,0.0,0.0,0.9320152997970581
"TIMOB-26740",False,"train",0.0,0.9356170892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356805086135864,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590675234794617,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9839240908622742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974268913269043,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470423460006714
"TIMOB-26436",False,"train",0.0,0.96246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863523006439209,0.13127724826335907,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9549755454063416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.6140554547309875,0.0,0.0,0.0,0.0,0.0,0.37733620405197144,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991956889629364,0.0,0.0
"TIMOB-17912",False,"train",0.020006956532597542,0.8199403882026672,0.020005356520414352,0.02000594511628151,0.020005445927381516,0.020008491352200508,0.020007353276014328,0.02000681310892105,0.020005740225315094,0.020007489249110222
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795302152633667,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.8304235339164734,0.0,0.0,0.0,0.0,0.0,0.1570698618888855
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921717047691345
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.27883395552635193,0.0,0.0,0.7075789570808411,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9949391484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590628743171692
"TIMOB-23639",False,"train",0.0,0.24316614866256714,0.0,0.0,0.0,0.7523114681243896,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.24897471070289612,0.0,0.7352867722511292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.8529893755912781,0.1326875388622284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470423460006714
"TIMOB-24226",False,"train",0.0,0.34401586651802063,0.0,0.0,0.0,0.6529740691184998,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.5927844047546387,0.0,0.3974548280239105,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.5393957495689392,0.0,0.4515024721622467,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.9833226203918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.3934994339942932,0.0,0.5699679255485535,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999842643737793,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924929678440094,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.17132659256458282,0.0,0.0,0.0,0.020458456128835678,0.803717851638794,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915789365768433,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.5140430331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.46891921758651733,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9608522057533264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.01996723562479019,0.0,0.0,0.0,0.5943096280097961,0.0,0.0,0.0,0.0,0.37878888845443726
"TIMOB-25274",False,"train",0.0,0.9937024116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666070938110352,0.0,0.0
"TIMOB-24177",False,"train",0.12262236326932907,0.0,0.0,0.8743141293525696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499764442443848
"TIMOB-19516",False,"train",0.0,0.25589656829833984,0.0,0.0,0.0,0.0,0.0,0.7270464301109314,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307380318641663,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862599372864
"TIMOB-23274",False,"train",0.0,0.04289812222123146,0.0,0.7464298009872437,0.0,0.0,0.0,0.2072044312953949,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.792056679725647,0.0,0.0,0.19523079693317413,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.8839398622512817,0.0,0.0,0.0,0.11156178265810013,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9865350723266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839200377464294,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9823408722877502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9653662443161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
