"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-631",False,"train",0.03317732736468315,0.03317616507411003,0.03317512199282646,0.033176664263010025,0.41228774189949036,0.32228532433509827,0.033177249133586884,0.033182695508003235,0.03317824378609657,0.033183515071868896
"DM-18154",False,"train",0.0,0.9913374185562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.8874399662017822,0.012507868930697441,0.012503394857048988,0.01250685565173626,0.012503049336373806,0.012509395368397236,0.012510102242231369,0.012507922016084194,0.012508446350693703,0.01250302791595459
"DM-14543",False,"train",0.011075053364038467,0.011074545793235302,0.01108176913112402,0.011074085719883442,0.011073390021920204,0.7875824570655823,0.011074964888393879,0.011074070818722248,0.011077341623604298,0.12381230294704437
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357511401176453,0.0,0.0,0.0,0.0
"DM-6238",False,"train",0.02478254772722721,0.7769814729690552,0.024795353412628174,0.02478126622736454,0.02477710135281086,0.024782627820968628,0.024769453331828117,0.02477649413049221,0.024784866720438004,0.024768872186541557
"DM-12031",False,"train",0.9531174898147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.16041363775730133,0.0,0.2327958196401596,0.0,0.0,0.0,0.590602457523346
"DM-1118",False,"train",0.8532646298408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135312020778656,0.0
"DM-8542",False,"train",0.0,0.0,0.0,0.0,0.0,0.5192618370056152,0.0,0.0,0.4597987234592438,0.0
"DM-16176",False,"train",0.27586570382118225,0.13522280752658844,0.5371193289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.8998447060585022,0.011127130128443241,0.011126981116831303,0.011128004640340805,0.011128303594887257,0.01113145612180233,0.011128866113722324,0.011128775775432587,0.011128781363368034,0.011126996949315071
"DM-5868",False,"train",0.0,0.0,0.09051643311977386,0.0,0.0,0.0,0.22660423815250397,0.0,0.6567556262016296,0.0
"DM-9281",False,"train",0.014294425025582314,0.014291862025856972,0.01429173443466425,0.01429230161011219,0.014303085394203663,0.169466033577919,0.014292895793914795,0.716183602809906,0.014292432926595211,0.01429161336272955
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181467294692993,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.9678182005882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792035222053528,0.0
"DM-14633",False,"train",0.0,0.5323688983917236,0.0,0.41227447986602783,0.0,0.042169664055109024,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.4512753486633301,0.0,0.19980257749557495,0.0,0.0,0.0,0.30773165822029114,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666533470153809,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321809887886047,0.34569063782691956,0.0
"DM-2873",False,"train",0.0,0.0,0.09737425297498703,0.4421504735946655,0.0,0.0,0.0,0.3068566620349884,0.142234668135643,0.0
"DM-9775",False,"train",0.7307224869728088,0.0,0.0,0.0,0.2144666165113449,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.4907708764076233,0.0,0.0929202064871788,0.0,0.0,0.38451287150382996,0.0,0.0,0.0
"DM-10109",False,"train",0.39345332980155945,0.0,0.0,0.0,0.10451042652130127,0.0,0.0,0.4648435115814209,0.0,0.0
"DM-10825",True,"train",0.0,0.09792061895132065,0.0,0.5621444582939148,0.0,0.0,0.0,0.309528648853302,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.0,0.11139807850122452,0.0,0.0,0.8571949601173401,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180179834365845,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774890542030334,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.0,0.39053940773010254,0.0,0.0,0.6004261374473572,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.9653478860855103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.1301734447479248,0.0,0.25073590874671936,0.6031449437141418,0.0,0.0
"DM-13197",False,"train",0.27692463994026184,0.0,0.0,0.0,0.0,0.34715065360069275,0.0,0.0,0.35414180159568787,0.0
"DM-5584",False,"train",0.05744219943881035,0.0,0.0,0.0,0.0,0.6814244389533997,0.0,0.0,0.0,0.2303963005542755
"DM-1576",False,"train",0.0,0.09237363934516907,0.0,0.0,0.0,0.0,0.0,0.0,0.8895685076713562,0.0
"DM-8668",False,"train",0.0,0.0,0.14634403586387634,0.0,0.0,0.35384640097618103,0.0,0.0,0.4748629927635193,0.0
"DM-8028",False,"train",0.0,0.949946403503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.28370434045791626,0.0,0.0,0.0334661491215229,0.0,0.6713104844093323,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734849333763123,0.0
"DM-17662",False,"train",0.03297129645943642,0.03297159820795059,0.03297710791230202,0.03297087550163269,0.032972559332847595,0.03297406807541847,0.032971255481243134,0.7032476663589478,0.03297313302755356,0.03297041356563568
"DM-12117",False,"train",0.0,0.0,0.0,0.0,0.9528800845146179,0.0,0.0,0.0,0.024080736562609673,0.01961900107562542
"DM-7237",False,"train",0.0,0.0,0.0,0.9590576887130737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.22628919780254364,0.039264969527721405,0.4476149380207062,0.0,0.0,0.27322492003440857,0.0
"DM-8465",False,"train",0.020008521154522896,0.020014122128486633,0.02000536024570465,0.02000487968325615,0.8199273347854614,0.02000495232641697,0.020006457343697548,0.02001182734966278,0.020005742087960243,0.02001081220805645
"DM-1471",False,"train",0.0,0.0,0.16477450728416443,0.0,0.0,0.0,0.0,0.0,0.813542366027832,0.0
"DM-17307",False,"train",0.5601836442947388,0.04893858730792999,0.04885927587747574,0.048862356692552567,0.048857808113098145,0.048860639333724976,0.0488610602915287,0.04885781183838844,0.0488576740026474,0.04886113479733467
"DM-17368",False,"train",0.0,0.0,0.6524666547775269,0.0,0.0,0.2941213548183441,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.17627394199371338,0.0,0.2149427980184555,0.0,0.35580453276634216,0.0,0.0,0.23525163531303406,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.7990381121635437,0.16106317937374115,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.0,0.35707888007164,0.0,0.0,0.0,0.6245089173316956,0.0
"DM-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978600025177002,0.0
"DM-15040",False,"train",0.0,0.0,0.05014653503894806,0.0,0.8170703053474426,0.0,0.0,0.12636390328407288,0.0,0.0
"DM-7315",False,"train",0.010009732097387314,0.35028430819511414,0.010008915327489376,0.010008438490331173,0.010009102523326874,0.5696442127227783,0.010009502060711384,0.010008858516812325,0.01000886783003807,0.010008062236011028
"DM-13273",True,"train",0.0,0.0690680593252182,0.0,0.0,0.3854805827140808,0.49636077880859375,0.038704968988895416,0.0,0.0,0.0
"DM-10117",False,"train",0.01670726388692856,0.01670900546014309,0.01670856773853302,0.016708355396986008,0.01671101152896881,0.0167083777487278,0.016708359122276306,0.8496180772781372,0.016712496057152748,0.01670852117240429
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417590379714966,0.32683396339416504,0.0
"DM-17148",False,"train",0.0,0.0,0.9709550738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.41217851638793945,0.5491452813148499,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.7069056630134583,0.0,0.0,0.0,0.0,0.2655838131904602,0.0
"DM-17871",False,"train",0.0174702201038599,0.017469372600317,0.017469963058829308,0.017468832433223724,0.01746898703277111,0.01747005619108677,0.8427724838256836,0.017470642924308777,0.01747080311179161,0.0174686461687088
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804277420043945,0.0,0.0,0.0,0.0
"DM-9313",False,"train",0.17015767097473145,0.0,0.0,0.0,0.30591851472854614,0.06494738906621933,0.0,0.3383171558380127,0.10960324853658676,0.0
"DM-17348",False,"train",0.0,0.4403059780597687,0.5401652455329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.4628811478614807,0.05559973791241646,0.0,0.0,0.0,0.16621491312980652,0.0,0.0,0.2939702868461609,0.0
"DM-8229",False,"train",0.011355875991284847,0.011352485045790672,0.011350811459124088,0.011350488290190697,0.897828996181488,0.011352237313985825,0.011352154426276684,0.011351354420185089,0.011354329995810986,0.011351227760314941
"DM-4367",False,"train",0.0,0.1072750836610794,0.0,0.8756837844848633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14537",False,"train",0.0,0.0,0.0,0.03613472357392311,0.0,0.9330836534500122,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.31099581718444824,0.016868237406015396,0.01687019132077694,0.16595503687858582,0.01686926931142807,0.01686817780137062,0.016867918893694878,0.016869086772203445,0.40496826171875,0.016867991536855698
"DM-3677",True,"train",0.6607963442802429,0.0,0.0,0.0,0.2769823372364044,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405885934829712,0.0,0.0
"DM-15310",True,"train",0.39330554008483887,0.0,0.0,0.0,0.0,0.0,0.07563332468271255,0.507838785648346,0.0,0.0
"DM-17978",False,"train",0.38356006145477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551891326904297,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.6004407405853271,0.0,0.27973222732543945,0.08109847456216812,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7276889681816101,0.24027258157730103,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437305331230164,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.1646735817193985,0.3514423072338104,0.0,0.4670008420944214,0.0
"DM-4482",True,"train",0.5516840219497681,0.016672387719154358,0.016674723476171494,0.016676584258675575,0.01667020469903946,0.01667342707514763,0.016670972108840942,0.01667068712413311,0.31493622064590454,0.01667073555290699
"DM-6303",False,"train",0.7379012703895569,0.18891170620918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.012505833059549332,0.012503973208367825,0.012505002319812775,0.296665221452713,0.6032969951629639,0.012505232356488705,0.012504174374043941,0.012503011152148247,0.012508029118180275,0.012502571567893028
"DM-7451",False,"train",0.0,0.0,0.0,0.9653478860855103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181139469146729,0.0,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763103127479553,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.18511131405830383,0.44035378098487854,0.0,0.189697727560997,0.0,0.04763488471508026,0.0,0.0,0.12964192032814026,0.0
"DM-1086",False,"train",0.0,0.0,0.9756655097007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.25162002444267273,0.0,0.0,0.0,0.5514139533042908,0.1624840795993805,0.0
"DM-6980",False,"train",0.01423999946564436,0.014242500066757202,0.014240367338061333,0.014240296557545662,0.01424105279147625,0.014241185039281845,0.014240616001188755,0.014240987598896027,0.871833086013794,0.014239915646612644
"DM-744",False,"train",0.8897934556007385,0.012250113300979137,0.012245909310877323,0.012245102785527706,0.012245097197592258,0.012244202196598053,0.012244710698723793,0.012244533747434616,0.012243827804923058,0.01224300917237997
"DM-782",False,"train",0.0,0.07115434110164642,0.0,0.7566436529159546,0.0,0.0,0.15947434306144714,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.3145713210105896,0.0,0.0,0.0,0.6318413019180298,0.0
"DM-13487",False,"train",0.025050412863492966,0.025049827992916107,0.025049621239304543,0.02505013719201088,0.02504955790936947,0.025049563497304916,0.7745516300201416,0.02505001612007618,0.025049448013305664,0.025049790740013123
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090291142463684,0.0,0.0,0.3689194917678833,0.0
"DM-14647",False,"train",0.0,0.1365111917257309,0.17122621834278107,0.0,0.0,0.0,0.0,0.0,0.6728834509849548,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885400533676147,0.6797632575035095,0.1880340278148651
"DM-1299",False,"train",0.3911159038543701,0.0,0.0,0.0,0.0,0.5618758201599121,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.12887999415397644,0.0,0.42746666073799133,0.0,0.41192156076431274,0.0
"DM-10988",False,"train",0.14866195619106293,0.0,0.0,0.2054741382598877,0.0,0.15211951732635498,0.10335229337215424,0.05273323878645897,0.33240807056427,0.0
"DM-5317",False,"train",0.012483933009207249,0.01248176209628582,0.012482509016990662,0.012480949983000755,0.01248697005212307,0.4275051951408386,0.012483344413340092,0.012481306679546833,0.4726247787475586,0.01248927041888237
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503161311149597,0.0
"DM-8197",False,"train",0.9570918083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.2480984628200531,0.0,0.17646212875843048,0.0,0.0,0.0,0.0,0.0,0.5287496447563171,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.30643585324287415,0.0,0.43894487619400024,0.24106188118457794,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.06833913177251816,0.11327949166297913,0.0,0.05809836462140083,0.0,0.0,0.7470239996910095,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408033013343811,0.22837591171264648,0.0
"DM-4569",False,"train",0.1344001293182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372745513916016,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2318619340658188,0.0,0.30290597677230835,0.42643967270851135
"DM-18638",False,"train",0.0,0.0,0.0,0.02052876353263855,0.0,0.0,0.14310014247894287,0.0,0.8253222703933716,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5341905355453491,0.0,0.45676854252815247,0.0
"DM-14334",True,"train",0.025005947798490524,0.025001058354973793,0.024992380291223526,0.02499615028500557,0.4701697826385498,0.025006743147969246,0.024995123967528343,0.02500072494149208,0.02499929815530777,0.3298327922821045
"DM-17604",False,"train",0.06682068109512329,0.0,0.0,0.0,0.0,0.0,0.6908408999443054,0.0,0.2242993414402008,0.0
"DM-14118",False,"train",0.0,0.0,0.9718614220619202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.17029085755348206,0.0,0.0,0.0,0.0,0.0,0.7741906046867371,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470611810684204,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077753067017,0.0,0.0
"DM-6300",False,"train",0.012547350488603115,0.012549472972750664,0.48629435896873474,0.012550920248031616,0.012547547928988934,0.27268630266189575,0.012547976337373257,0.012552455998957157,0.012550443410873413,0.15317319333553314
"DM-13554",False,"train",0.0,0.9499613642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.03548728674650192,0.0,0.0,0.12482299655675888,0.0,0.0,0.0,0.0,0.8371199369430542
"DM-12668",True,"train",0.6953463554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.1469016969203949,0.1429133117198944,0.0
"DM-13797",True,"train",0.0,0.0,0.0,0.0,0.0,0.17448773980140686,0.802627682685852,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.7415467500686646,0.0,0.0,0.0,0.0,0.0,0.24141435325145721,0.0
"DM-8356",False,"train",0.2190159112215042,0.010003423318266869,0.010003294795751572,0.010005176067352295,0.010002817958593369,0.010005496442317963,0.010003752075135708,0.010004357434809208,0.010003339499235153,0.700952410697937
"DM-12705",False,"train",0.0,0.06243830546736717,0.0,0.0,0.0,0.759842038154602,0.0,0.0,0.1572401374578476,0.0
"DM-13521",False,"train",0.0,0.9780147671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.1225726529955864,0.0,0.0,0.0,0.0,0.15220937132835388,0.05162322148680687,0.0,0.6666791439056396,0.0
"DM-16518",True,"train",0.10573287308216095,0.0,0.0,0.0,0.0,0.17030037939548492,0.0,0.0,0.7072250247001648,0.0
"DM-1899",True,"train",0.0,0.47490987181663513,0.0,0.48884183168411255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.296238511800766,0.07912237197160721,0.1444108486175537,0.0,0.0,0.46257567405700684,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.08394546061754227,0.11934053152799606,0.1517656445503235,0.0,0.556969165802002,0.07376360893249512
"DM-3364",False,"train",0.022593313828110695,0.02259126491844654,0.6575654745101929,0.022594619542360306,0.022589055821299553,0.022591032087802887,0.1617063581943512,0.022589780390262604,0.02259034290909767,0.02258877642452717
"DM-7789",True,"train",0.0123852314427495,0.012389562092721462,0.01238512434065342,0.012384613044559956,0.012384243309497833,0.8885312676429749,0.012385377660393715,0.01238575205206871,0.01238549966365099,0.012383312918245792
"DM-1197",False,"train",0.0,0.0,0.0,0.3821389675140381,0.0,0.0,0.0,0.0,0.37074339389801025,0.23811450600624084
"DM-6438",False,"train",0.0,0.14809009432792664,0.0,0.09888707846403122,0.32792285084724426,0.1105034202337265,0.0,0.0,0.3070395290851593,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.7024276256561279,0.0,0.0,0.0,0.0,0.26776841282844543,0.0
"DM-658",True,"train",0.0,0.6186931133270264,0.0,0.0,0.0656096413731575,0.0,0.20408128201961517,0.0,0.0886220708489418,0.0
"DM-4489",True,"train",0.8713889718055725,0.014290034770965576,0.0142897330224514,0.014289772137999535,0.014289870858192444,0.014292702078819275,0.01428970042616129,0.01428968645632267,0.014289863407611847,0.01428971067070961
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.0,0.7491685748100281,0.0,0.0,0.0,0.24281829595565796
"DM-11036",False,"train",0.0,0.2220962643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.7550256252288818,0.0
"DM-1022",True,"train",0.0,0.0,0.25629469752311707,0.20254355669021606,0.037400756031274796,0.0,0.4034692645072937,0.0,0.0,0.09617359936237335
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499777555465698,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.02052876353263855,0.0,0.0,0.14310014247894287,0.0,0.8253222703933716,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372642517089844,0.3156481087207794,0.0
"DM-5273",False,"train",0.0,0.2822323143482208,0.0,0.0,0.16859859228134155,0.0,0.06310822069644928,0.0,0.46273377537727356,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.8095030188560486,0.0,0.1174941286444664,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.6371564865112305,0.0,0.0,0.0,0.0,0.33379292488098145,0.0
"DM-10188",False,"train",0.1625114381313324,0.5420366525650024,0.0,0.0,0.0,0.20211845636367798,0.07946136593818665,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.14149631559848785,0.2930659353733063,0.0,0.0,0.0,0.5456641316413879,0.0
"DM-7116",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23445676267147064,0.7425855994224548,0.0,0.0
"DM-17669",True,"train",0.45724737644195557,0.11897675693035126,0.0,0.0,0.0,0.0,0.26223206520080566,0.1490120142698288,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.28408899903297424,0.0,0.0,0.6365914344787598,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943663477897644,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499777555465698,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.645324170589447,0.0,0.0,0.0,0.310212105512619,0.0,0.0
"DM-5939",False,"train",0.0,0.4128935933113098,0.0,0.0,0.5758198499679565,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.2674018144607544,0.0,0.0,0.0,0.24894218146800995,0.3729774057865143,0.0,0.09698529541492462,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6661908626556396,0.0,0.3289322555065155,0.0
"DM-2385",False,"train",0.30081847310066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642926335334778,0.0
"DM-10883",False,"train",0.014246731996536255,0.014246601611375809,0.014248722232878208,0.8717775940895081,0.014246500097215176,0.014247528277337551,0.014246461912989616,0.014246559701859951,0.014247008599340916,0.014246317557990551
"DM-14709",True,"train",0.02355353534221649,0.023554576560854912,0.023556094616651535,0.023556262254714966,0.023555664345622063,0.02356036752462387,0.02355256862938404,0.7880023717880249,0.023555777966976166,0.023552754893898964
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05316605046391487,0.0,0.9348797798156738,0.0
"DM-609",False,"train",0.0,0.0,0.8455528020858765,0.0,0.0,0.0,0.0,0.13741537928581238,0.0,0.0
"DM-4591",False,"train",0.07224347442388535,0.45393458008766174,0.0,0.08423598855733871,0.0,0.08734875917434692,0.2417016327381134,0.0,0.048776041716337204,0.0
"DM-13087",False,"train",0.011074353009462357,0.01107818353921175,0.011075733229517937,0.011075913906097412,0.011075245216488838,0.01107526384294033,0.20559270679950714,0.011075656861066818,0.7058023810386658,0.011074556969106197
"DM-17324",False,"train",0.0,0.0,0.22530150413513184,0.0,0.0,0.30424758791923523,0.0,0.0,0.0,0.4352291226387024
"DM-6236",False,"train",0.011117593385279179,0.011116775684058666,0.011117490939795971,0.011117256246507168,0.8999444842338562,0.011120660230517387,0.01111680082976818,0.011116447858512402,0.011116758920252323,0.01111570093780756
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747300744056702,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920898675918579,0.0
"DM-6893",False,"train",0.0,0.14687778055667877,0.0,0.0,0.0,0.0,0.0,0.02603684365749359,0.8157217502593994,0.0
"DM-8715",False,"train",0.04125369340181351,0.0,0.03427908569574356,0.0,0.04565379023551941,0.4786304831504822,0.0,0.28819379210472107,0.10409156233072281,0.0
"DM-11139",True,"train",0.0,0.0,0.05759022384881973,0.0,0.0,0.5484261512756348,0.0,0.0,0.0,0.3679959177970886
