"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4318",False,"test",0.29460272192955017,0.08347863703966141,0.3871471583843231,0.0,0.22555164992809296,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.5383574366569519,0.28283026814460754,0.0,0.0,0.14195260405540466,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.858346164226532,0.0,0.0,0.0,0.11497240513563156,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.4901522696018219,0.0,0.0,0.0,0.26358598470687866,0.0,0.0,0.2221105843782425,0.0
"TISTUD-4022",False,"test",0.847703754901886,0.0,0.0,0.09159524738788605,0.04069164767861366,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.45602813363075256,0.25700998306274414,0.26945269107818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.37237751483917236,0.0,0.0,0.0,0.0,0.30298006534576416,0.25410184264183044,0.0,0.0,0.05233925208449364
"TISTUD-3863",True,"test",0.0,0.9437261819839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.40833616256713867,0.0,0.0,0.5797194838523865,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.5340242981910706,0.41595372557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.09919583052396774,0.05481261759996414,0.0,0.8294219970703125,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.8980615139007568,0.0,0.0,0.05318136140704155,0.0,0.03745735436677933,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.640415370464325,0.0,0.0,0.0,0.34419289231300354,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.29021328687667847,0.0,0.0,0.4993567168712616,0.0,0.1991327702999115,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.17448736727237701,0.22276853024959564,0.0,0.23228156566619873,0.0,0.36061766743659973,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.5406737327575684,0.12169576436281204,0.0,0.0,0.22538544237613678,0.0,0.0,0.09972768276929855,0.0,0.0
