"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-16789",False,"train",0.9790450930595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.6940164566040039,0.0,0.0,0.0,0.0,0.23927940428256989,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.6232680082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713952898979187
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891315698623657,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9590592384338379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908114075660706
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639846682548523,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526037573814392,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756577014923096,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3265720009803772,0.0,0.6233505606651306,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.9811747074127197,0.0,0.0,0.0,0.015249650925397873
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.974993109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963091611862183,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949960112571716,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9571273326873779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.974985659122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842010140419006
"TIMOB-23587",False,"train",0.0,0.9804267287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.20785434544086456,0.5554308891296387,0.0,0.0,0.0,0.0,0.0,0.2086942344903946,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9976300001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9830081462860107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985036253929138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.49161502718925476,0.0,0.16516442596912384,0.0,0.0,0.3327440917491913,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9785159230232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026158174499869347,0.0,0.0,0.969490647315979
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.4944004416465759,0.0,0.5048555135726929,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9976300001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18313901126384735,0.8061875700950623,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.984731137752533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918861389160156,0.0,0.0
"TIMOB-17901",False,"train",0.012531114742159843,0.012531468644738197,0.012532503344118595,0.01253146305680275,0.012531368061900139,0.01253172755241394,0.012531600892543793,0.8872160315513611,0.012531542219221592,0.012531212531030178
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799902439117432,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1979149878025055,0.5314769744873047,0.0,0.2611335515975952
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941113591194153
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967358112335205,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.26235467195510864,0.45693349838256836,0.0,0.0,0.0,0.0,0.2720591127872467,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.971858024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677773118019104,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463333189487457,0.0,0.5429758429527283
"TIMOB-24819",False,"train",0.8501749634742737,0.0,0.0,0.0,0.0,0.0,0.1396946758031845,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927387833595276
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355903416872025,0.05102764070034027,0.8497387170791626
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07137123495340347,0.6143897771835327,0.0,0.2823992073535919
"TIMOB-23181",False,"train",0.0,0.0,0.49004313349723816,0.0,0.0,0.0,0.30060485005378723,0.0,0.2048036754131317,0.0
"TIMOB-19268",False,"train",0.0,0.08677855134010315,0.9026779532432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.21927110850811005,0.0,0.0,0.0,0.7713091373443604,0.0
"TIMOB-23877",False,"train",0.0,0.9795328378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.8232234120368958,0.0,0.0,0.0,0.0,0.1678655743598938,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756577014923096,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.012512795627117157,0.8873875141143799,0.012512975372374058,0.01251229364424944,0.012512126006186008,0.012512223795056343,0.012512410059571266,0.01251330878585577,0.012512089684605598,0.012512290850281715
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795842170715,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742714166641235
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914121627807617,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9709551334381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763076901435852,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219674110413,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571014642715454
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989016592502594,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06642518192529678,0.0,0.9212279915809631,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307098388671875,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.16717244684696198,0.0,0.0,0.820320725440979,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9571051597595215,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.9881532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.047419797629117966,0.0,0.0,0.9205461740493774
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749915599822998,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.963948667049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.9699841141700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963091611862183,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.978024959564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952580332756042,0.0,0.0
"TIMOB-15596",False,"train",0.9881532192230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.7609976530075073,0.0,0.0,0.0,0.0,0.0,0.23113539814949036,0.0,0.0
"TIMOB-25223",False,"train",0.29544275999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.6981508135795593,0.0,0.0
"TIMOB-24919",False,"train",0.349544495344162,0.0,0.0,0.0,0.0,0.0,0.0,0.6391831040382385,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9709476232528687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.9399668574333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.6443007588386536,0.0,0.0,0.0,0.332832932472229,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649393916130066,0.0,0.6566562056541443
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0870465561747551,0.0,0.0,0.0,0.25261688232421875,0.6384427547454834,0.0
"TIMOB-19629",False,"train",0.0,0.9769083857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697853326797485,0.0,0.023431342095136642,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9830081462860107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816228151321411,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.9804267287254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982211589813232,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9847374558448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.8503219485282898,0.0,0.0,0.0,0.0,0.1456744372844696,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181371331214905,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9879962801933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.020192518830299377,0.0,0.0,0.0,0.9226365089416504,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9885991215705872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9975099563598633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.20568205416202545,0.0,0.0,0.0,0.0,0.7747902870178223,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874938130378723,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9590530395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9854187965393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.9944064021110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.34742870926856995,0.0,0.0,0.0,0.0,0.6325480341911316,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.8998925685882568,0.011123117059469223,0.011123588308691978,0.011122254654765129,0.011122801341116428,0.011121457442641258,0.011123066768050194,0.011122615076601505,0.011123741045594215,0.011124739423394203
"TIMOB-19065",False,"train",0.0,0.20568205416202545,0.0,0.0,0.0,0.0,0.7747902870178223,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874930381774902,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374156594276428,0.0,0.05414731800556183
"TIMOB-19368",False,"train",0.010004750452935696,0.9099645018577576,0.010004416108131409,0.010003600269556046,0.010003163479268551,0.010003546252846718,0.010003775358200073,0.010004709474742413,0.01000355277210474,0.010003997012972832
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.04268923029303551,0.0,0.0,0.0,0.9275998473167419,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962448000907898,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.9795328378677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9624858498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9762915968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.9857065677642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416848421096802,0.0,0.5480512380599976
"TIMOB-25582",False,"train",0.0,0.9498066306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.03507751598954201,0.0
"TIMOB-25621",False,"train",0.0,0.9678400158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9799837470054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653689861297607,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847359657287598,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965072274208069,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0
"TIMOB-26580",False,"train",0.3233421742916107,0.0,0.5362160801887512,0.0,0.0,0.0,0.0,0.11350519955158234,0.0,0.0
"TIMOB-18451",False,"train",0.016681065782904625,0.016676532104611397,0.8498942255973816,0.016678400337696075,0.016678476706147194,0.016680847853422165,0.016678251326084137,0.0166770052164793,0.01667751744389534,0.016677681356668472
"TIMOB-19401",False,"train",0.3516739308834076,0.5949615240097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9689388871192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.08754938840866089,0.0,0.0,0.0,0.8929060101509094,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9944756031036377,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.988304615020752,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.23849236965179443,0.0,0.0,0.0,0.0,0.7437038421630859
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9699586033821106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9608444571495056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356747031211853,0.6587328910827637,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964120388031006,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844786524772644,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639719724655151,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678391218185425,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639831781387329,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.5593532919883728,0.0,0.0,0.0,0.14351804554462433,0.28975141048431396,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.3328647017478943,0.0,0.0,0.6480735540390015,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9977815747261047,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.6770095825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244606733322144,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888772368431091,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924827814102173,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980421781539917,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.968904972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.3382120430469513,0.0,0.0,0.0,0.10947216302156448,0.0,0.033100858330726624,0.0,0.5137524008750916
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949399828910828,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808369278907776,0.0,0.0
"TIMOB-8784",False,"train",0.014292995445430279,0.8713688850402832,0.014292330481112003,0.014293125830590725,0.01429362129420042,0.014292098581790924,0.01429221872240305,0.01429135724902153,0.014291918836534023,0.014291423372924328
"TIMOB-20241",False,"train",0.0,0.0,0.9356818199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.1320820301771164,0.8545505404472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808369278907776,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942111372947693,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9590666890144348,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9639405012130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841962456703186,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.9903079867362976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.2551574110984802,0.0,0.6839762926101685,0.0,0.0,0.0,0.058382175862789154,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.995517909526825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.21051548421382904,0.0,0.0,0.0,0.0,0.0,0.19716770946979523,0.0,0.5869519114494324
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9678336977958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9756652116775513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.6860265135765076,0.0,0.0,0.0,0.15191203355789185,0.0,0.15778882801532745,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9526095986366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876659512519836,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.9991597533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.07149041444063187,0.2836540639400482,0.0,0.07507337629795074,0.0,0.08965574204921722,0.0,0.47719916701316833,0.0
"TIMOB-25306",False,"train",0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.5135486721992493,0.0,0.0,0.0,0.0,0.4773067533969879
"TIMOB-26503",False,"train",0.42954757809638977,0.0,0.0,0.1454661786556244,0.0,0.0,0.0,0.41885316371917725,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839197993278503,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9869502186775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.9826850295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9861481785774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5281800627708435,0.0,0.0,0.0,0.46920129656791687
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774810075759888,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.49004313349723816,0.0,0.0,0.0,0.30060485005378723,0.0,0.2048036754131317,0.0
"TIMOB-19921",False,"train",0.0,0.9470281600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04259345680475235,0.9363274574279785,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9307388067245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9039005637168884,0.0,0.08758370578289032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.026158174499869347,0.0,0.0,0.969490647315979
"TIMOB-25913",False,"train",0.0,0.9446378350257874,0.0,0.0,0.0,0.0,0.0,0.0,0.05012388154864311,0.0
"TIMOB-19784",False,"train",0.0,0.14833703637123108,0.0,0.0,0.0,0.0,0.8441618084907532,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678356647491455,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0
"TIMOB-26726",False,"train",0.0,0.9436964392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014304223470389843,0.014304487966001034,0.014302714727818966,0.014303608797490597,0.8712663650512695,0.014304935932159424,0.014303892850875854,0.014302309602499008,0.014302537776529789,0.01430492289364338
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420044422149658,0.05382513254880905,0.0
"TIMOB-19655",False,"train",0.0,0.45623335242271423,0.0,0.0,0.0,0.0,0.5141194462776184,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.11431467533111572,0.0,0.0,0.8818727731704712,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795842170715,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.8228221535682678,0.0,0.0,0.0,0.016445256769657135,0.0,0.15579573810100555,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.4706859588623047,0.0,0.0,0.0,0.0,0.0,0.0,0.49117961525917053,0.0
"TIMOB-18314",False,"train",0.014303472824394703,0.014303883537650108,0.014302204363048077,0.01430261880159378,0.8712764978408813,0.014303987845778465,0.014301902614533901,0.014301467686891556,0.0143012385815382,0.01430276408791542
"TIMOB-26580",False,"train",0.3233421742916107,0.0,0.5362160801887512,0.0,0.0,0.0,0.0,0.11350519955158234,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9919508099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181371331214905,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937862157821655
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.21121223270893097,0.7843894958496094,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.2959166169166565,0.0,0.0,0.6905100345611572,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964501261711121,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608522057533264,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9571281671524048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916566014289856,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307466745376587,0.0
"TIMOB-23590",False,"train",0.0,0.9804233312606812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.08797425031661987,0.0,0.0,0.0,0.0,0.6290854215621948,0.1830969899892807,0.0,0.09709181636571884,0.0
"TIMOB-24218",True,"train",0.0,0.45690128207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.5263914465904236,0.0
"TIMOB-26206",False,"train",0.0,0.8517938852310181,0.0,0.0,0.0,0.0,0.0,0.0,0.1346367746591568,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904218316078186,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799728393554688,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.8900065422058105,0.0,0.0,0.0,0.0,0.10667155683040619,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.5294616222381592,0.0,0.4557040333747864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571173191070557,0.0,0.0,0.0
