"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8420",False,"train",0.011119643226265907,0.0111209312453866,0.0111202672123909,0.2927442491054535,0.011120142415165901,0.011119892820715904,0.6182945370674133,0.011120738461613655,0.01112000085413456,0.011119646951556206
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9590249061584473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.5636091828346252,0.0,0.0,0.1669568419456482,0.0,0.0,0.0,0.0,0.25314000248908997
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.8282716870307922,0.0,0.0,0.0,0.15899573266506195,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742695093154907,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899408221244812
"MESOS-6527",True,"train",0.24886156618595123,0.0,0.0,0.0,0.0,0.0,0.0,0.7190718054771423,0.0,0.0
"MESOS-8613",False,"train",0.0,0.9986159205436707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867509603500366,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.6279755234718323,0.0,0.0,0.0,0.0,0.3249310255050659,0.0
"MESOS-7431",False,"train",0.0,0.0,0.8002607822418213,0.0,0.0,0.0,0.1675930768251419,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819468855857849
"MESOS-2736",False,"train",0.0,0.0,0.0,0.5094541311264038,0.0,0.0,0.4764915108680725,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9804015159606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9590504765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946966767311096
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826669096946716
"MESOS-9008",False,"train",0.0,0.0,0.9974600076675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.9666137099266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181340932846069,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678404927253723,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9795365929603577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9847052693367004,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901922941207886,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975643515586853,0.0
"MESOS-4757",False,"train",0.9727116227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7290929555892944,0.0,0.22757001221179962,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180347919464111
"MESOS-8784",False,"train",0.0,0.0,0.0,0.673423707485199,0.0,0.0,0.2969227731227875,0.0,0.0,0.0
"MESOS-2798",False,"train",0.020075205713510513,0.020087284967303276,0.020080655813217163,0.020079635083675385,0.02007649466395378,0.020076289772987366,0.020075349137187004,0.020077615976333618,0.020076800137758255,0.8192946910858154
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.9709444046020508,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.2929186224937439,0.0,0.0,0.0,0.6919329166412354,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742667078971863
"MESOS-2851",False,"train",0.014290896244347095,0.014293048530817032,0.014291505329310894,0.014292792417109013,0.871366560459137,0.014293396845459938,0.01429398637264967,0.014291989617049694,0.014293329790234566,0.014292500913143158
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.960822343826294,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.025042474269866943,0.025041809305548668,0.025040147826075554,0.02503999136388302,0.025042448192834854,0.025042828172445297,0.025041168555617332,0.025039730593562126,0.7746312022209167,0.025038203224539757
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181340932846069,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.815910816192627,0.0,0.17652885615825653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.34804990887641907,0.0,0.22182369232177734,0.0,0.0,0.4009101390838623,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96393883228302
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624190926551819
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.42437371611595154,0.37116357684135437,0.0,0.0,0.18690930306911469,0.0
"MESOS-2993",False,"train",0.0,0.943693220615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.396819531917572,0.3753149211406708,0.0,0.0,0.0,0.20892517268657684,0.0,0.0
"MESOS-7050",False,"train",0.47597846388816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080093741416931
"MESOS-4542",False,"train",0.0,0.0,0.0,0.24727763235569,0.0,0.0,0.0,0.7469547390937805,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9943673014640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9624539613723755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9988385438919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9499412775039673,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582251548767
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939253956079483,0.7560417056083679
"MESOS-9477",False,"train",0.02503201737999916,0.02503451332449913,0.025032609701156616,0.7747037410736084,0.025033194571733475,0.025032224133610725,0.02503245137631893,0.025034252554178238,0.025032643228769302,0.02503233589231968
"MESOS-1858",False,"train",0.011124452576041222,0.011124069802463055,0.011123709380626678,0.011124171316623688,0.011125256307423115,0.011128030717372894,0.011124747805297375,0.011123869568109512,0.011124207638204098,0.8998774886131287
"MESOS-8528",False,"train",0.012613189406692982,0.012614371255040169,0.01261525321751833,0.6870657801628113,0.012613985687494278,0.012614545412361622,0.01261556800454855,0.21201883256435394,0.012614594772458076,0.0126138711348176
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469015508890152,0.5093247294425964
"MESOS-8193",False,"train",0.010020310990512371,0.010020753368735313,0.010020464658737183,0.010021083988249302,0.010020927526056767,0.010020436719059944,0.010020365007221699,0.010020687244832516,0.909814715385437,0.010020284913480282
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064257144927979,0.0,0.08476369082927704
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953548312187195,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9399502277374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624334573745728,0.0
"MESOS-8383",True,"train",0.011118204332888126,0.011118317022919655,0.011117672547698021,0.8999361395835876,0.011119273491203785,0.011118194088339806,0.011117289774119854,0.011119984090328217,0.011117841117084026,0.011117086745798588
"MESOS-8191",False,"train",0.010030633769929409,0.9090027809143066,0.010030091740190983,0.010032765567302704,0.01003178395330906,0.01074707880616188,0.010030439123511314,0.01003161072731018,0.01003242563456297,0.010030403733253479
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9823375344276428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.35625696182250977,0.0,0.6128898859024048,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9399604201316833,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756578803062439,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901922941207886,0.0
"MESOS-2573",False,"train",0.6252385973930359,0.012522866949439049,0.2745715379714966,0.012523341923952103,0.012523876503109932,0.012523978017270565,0.012525023892521858,0.012522405944764614,0.012523926794528961,0.012524430640041828
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960829317569733,0.4406884014606476,0.2916884124279022
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.972689688205719,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016681265085935593,0.01668083854019642,0.01668025366961956,0.016681145876646042,0.8498760461807251,0.01667988859117031,0.016680076718330383,0.016679713502526283,0.016680758446455002,0.016679957509040833
"MESOS-8420",False,"train",0.011119643226265907,0.0111209312453866,0.0111202672123909,0.2927442491054535,0.011120142415165901,0.011119892820715904,0.6182945370674133,0.011120738461613655,0.01112000085413456,0.011119646951556206
"MESOS-8415",False,"train",0.741788923740387,0.0,0.0,0.0,0.2248116433620453,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.989649772644043,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.021305393427610397,0.0,0.0,0.0,0.9628087282180786,0.0,0.0,0.014504202641546726,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181379079818726,0.0,0.0,0.0
"MESOS-7449",False,"train",0.7073544859886169,0.0,0.0,0.0,0.2618459463119507,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997870922088623,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.038845159113407135,0.22922539710998535,0.7144132256507874,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9990018010139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9653269052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.6104357242584229,0.0,0.0,0.0,0.3660188913345337,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9525905251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249270558357239,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470208883285522,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905036687850952,0.0
"MESOS-3158",False,"train",0.0,0.48026329278945923,0.0,0.0,0.0,0.5006637573242188,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.9525740146636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.3869003653526306,0.0,0.0,0.5709050893783569,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.918053150177002,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653354287147522,0.0
"MESOS-8814",True,"train",0.010063990019261837,0.010062647052109241,0.010063488967716694,0.010064646601676941,0.010064802132546902,0.010063027031719685,0.30131933093070984,0.6181711554527283,0.010063916444778442,0.01006302796304226
"MESOS-8734",False,"train",0.9768900275230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.05429215729236603,0.0,0.0,0.0,0.0,0.0,0.9361634850502014,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902119040489197,0.0
"MESOS-9419",True,"train",0.0,0.6895589828491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724772810935974
"MESOS-3641",False,"train",0.01432096678763628,0.014318341389298439,0.01431806106120348,0.014317664317786694,0.01431943103671074,0.8711315393447876,0.014318483881652355,0.014319122768938541,0.014318007975816727,0.014318420551717281
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727017879486084,0.0
"MESOS-3613",False,"train",0.0,0.9356206059455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854645729064941,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9639589190483093,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3127284049987793,0.0,0.0,0.6698586940765381
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9709442257881165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905181527137756,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9469979405403137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902119040489197,0.0
"MESOS-4813",False,"train",0.3128245174884796,0.0,0.0,0.0,0.6426613926887512,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9768435955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.4808425009250641,0.020023765042424202,0.02002588100731373,0.02002130076289177,0.020022094249725342,0.3589699864387512,0.020024415105581284,0.020022030919790268,0.020021619275212288,0.020026402547955513
"MESOS-9317",False,"train",0.0,0.0,0.0,0.999671995639801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.5094541311264038,0.0,0.0,0.4764915108680725,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9653269052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9961596727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884415864944458,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981990396976471
"MESOS-5013",False,"train",0.0,0.0,0.9526073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012532468885183334,0.8872037529945374,0.012531786225736141,0.012532321736216545,0.012534577399492264,0.012532937340438366,0.01253296248614788,0.012533330358564854,0.012533141300082207,0.012532716616988182
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549769163131714,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9735122323036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869301915168762,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399502873420715,0.0
"MESOS-2408",False,"train",0.9180187582969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8872410655021667,0.012528746388852596,0.012530915439128876,0.012527662329375744,0.012528699822723866,0.01252754032611847,0.01252765953540802,0.012529526837170124,0.012528223916888237,0.01252997200936079
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9653602838516235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841788411140442
"MESOS-9275",True,"train",0.0,0.0,0.0,0.1072387844324112,0.8841387033462524,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.23792369663715363,0.0,0.0,0.0,0.0,0.7149771451950073
"MESOS-5240",False,"train",0.0,0.0,0.949944257736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878279566764832,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389695048332214,0.24048858880996704,0.0
"MESOS-8569",False,"train",0.9839199185371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.970939040184021,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.952578067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.9685503840446472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.016675548627972603,0.01667693816125393,0.01667807064950466,0.8499113917350769,0.016676120460033417,0.016675271093845367,0.016678256914019585,0.016677727922797203,0.016675399616360664,0.01667526550590992
"MESOS-8657",False,"train",0.012521321885287762,0.012522384524345398,0.012518597766757011,0.8873168230056763,0.012520398013293743,0.012518989853560925,0.012523016892373562,0.012519351206719875,0.01252064760774374,0.012518448755145073
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11597902327775955,0.8784156441688538
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878062009811401,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9665880799293518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590582251548767
"MESOS-2199",False,"train",0.9937841296195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.977375864982605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.9895089268684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.19921992719173431,0.0,0.0,0.7825835943222046,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.978556215763092,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.9819799065589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.42177313566207886,0.5571502447128296,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9469979405403137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.3524596691131592,0.15618456900119781,0.0,0.0,0.0,0.0,0.47879263758659363
"MESOS-9574",False,"train",0.0,0.9666386842727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902119040489197,0.0
"MESOS-8924",True,"train",0.9467999935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9399604201316833,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.014290896244347095,0.014293048530817032,0.014291505329310894,0.014292792417109013,0.871366560459137,0.014293396845459938,0.01429398637264967,0.014291989617049694,0.014293329790234566,0.014292500913143158
"MESOS-9542",False,"train",0.0,0.9215306043624878,0.0,0.07304246723651886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9666420817375183,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.11243671923875809,0.0,0.0,0.87441486120224,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9525997042655945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9549751281738281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9922654032707214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9525905251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.21934595704078674,0.0,0.0,0.0,0.7570862174034119,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526160359382629,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9469513297080994,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.9917802810668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.10011295974254608,0.0,0.4507523775100708,0.0,0.0,0.0,0.43244272470474243,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9590638875961304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948759078979492,0.0
"MESOS-4962",False,"train",0.0,0.291692316532135,0.0,0.0,0.0,0.6866477131843567,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.8060150146484375,0.19380389153957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898807406425476,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020114926621317863,0.020114291459321976,0.02011381834745407,0.8189654350280762,0.02011839859187603,0.020116277039051056,0.020114412531256676,0.020113874226808548,0.02011461928486824,0.020113933831453323
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.9932748675346375,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.048113640397787094,0.928341269493103,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.7864239811897278,0.0,0.0,0.0,0.042757581919431686,0.0,0.0,0.0,0.15807074308395386,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9399604201316833,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790474772453308,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756578803062439,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897316098213196,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9689134955406189,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816210269927979,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.396819531917572,0.3753149211406708,0.0,0.0,0.0,0.20892517268657684,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549875855445862,0.0
"MESOS-4116",False,"train",0.012507774867117405,0.012506799772381783,0.012505803257226944,0.8874424695968628,0.012507405132055283,0.012505864724516869,0.012506038881838322,0.012506421655416489,0.012505904771387577,0.012505521066486835
"MESOS-5228",False,"train",0.4362398386001587,0.011122242547571659,0.011122169904410839,0.011124075390398502,0.47477784752845764,0.011123517528176308,0.011122128926217556,0.011122533120214939,0.011123750358819962,0.0111218998208642
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9590383172035217,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389695048332214,0.24048858880996704,0.0
"MESOS-3732",False,"train",0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.5181637406349182,0.0,0.0,0.46848300099372864,0.0,0.0
"MESOS-8426",False,"train",0.9470258355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.011139319278299809,0.011139115318655968,0.011139370501041412,0.011139115318655968,0.011140808463096619,0.01113910786807537,0.8997462391853333,0.011138707399368286,0.011139371432363987,0.0111388536170125
"MESOS-5317",False,"train",0.0,0.0,0.0,0.5696781277656555,0.0,0.0,0.0,0.0,0.0,0.3574628531932831
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9905175566673279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9823418259620667,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756568074226379,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9780330061912537,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639790654182434
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.06958191096782684,0.0,0.0,0.3878888189792633,0.3317014276981354,0.20224009454250336
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392794966697693,0.5330867767333984
"MESOS-3874",False,"train",0.0,0.0,0.0,0.924937903881073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.9926524758338928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01668206788599491,0.016679953783750534,0.0166789498180151,0.01667970046401024,0.8498820066452026,0.01667928323149681,0.016681624576449394,0.01667998731136322,0.01667831279337406,0.016678091138601303
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869465231895447,0.0,0.0,0.0
"MESOS-9089",False,"train",0.43923911452293396,0.0,0.0,0.0,0.5378620028495789,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.03871503472328186,0.0,0.0,0.8238871693611145,0.0,0.0,0.13713780045509338,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946982741355896,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.5501771569252014,0.0,0.0,0.0,0.0,0.43925589323043823,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7934046983718872,0.0,0.19057993590831757,0.0
"MESOS-5170",False,"train",0.6073371767997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817662835121155,0.0
"MESOS-4858",False,"train",0.0,0.0,0.4396997094154358,0.0,0.5454650521278381,0.0,0.0,0.0,0.0,0.0
