"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470192193984985,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.527072548866272,0.0,0.0,0.0,0.2544655501842499,0.0,0.0,0.21378670632839203,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.980363130569458,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08505018055438995,0.0,0.9003952145576477
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966651201248169,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854592084884644,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624328017234802,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9876053929328918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.47605934739112854,0.0,0.0,0.0,0.5053281784057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.4561412036418915,0.4822791516780853,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887252449989319,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968053102493286,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954531788825989,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99595046043396,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896520972251892,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.3123740255832672,0.0,0.6844986081123352,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.6630818843841553,0.323117196559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.33643773198127747,0.0,0.0,0.6596115827560425,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590481519699097,0.0
"TIMOB-19056",False,"train",0.9799911975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.7756876945495605,0.0,0.0,0.0,0.0,0.0,0.0,0.21199367940425873,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.39921367168426514,0.0,0.0,0.5886536836624146,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516501784324646,0.1370498538017273
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954957365989685,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.172200545668602,0.0,0.0,0.0,0.0,0.0,0.0,0.8139923214912415
"TIMOB-24417",False,"train",0.0,0.35849660634994507,0.0,0.0,0.0,0.0,0.0,0.0,0.6266741752624512,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991577684879303,0.0
"TIMOB-19701",False,"train",0.6980220675468445,0.0,0.0,0.0,0.0,0.0,0.0,0.2519374191761017,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.11328205466270447,0.0,0.0,0.0,0.0,0.6813052296638489,0.18873213231563568,0.0,0.0
"TIMOB-24438",False,"train",0.012516387738287449,0.012517095543444157,0.012515056878328323,0.01251297164708376,0.012517507188022137,0.012514305301010609,0.012515193782746792,0.01251579262316227,0.8873609900474548,0.01251466479152441
"TIMOB-26748",False,"train",0.0,0.9470358490943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07512128353118896,0.0,0.9137622117996216,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921675324440002,0.0
"TIMOB-24834",False,"train",0.0,0.7927324771881104,0.0,0.0,0.0,0.0,0.12269733846187592,0.07497316598892212,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09601818770170212,0.0,0.8966361284255981,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884381294250488,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9898802042007446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804306030273438,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02932059019804001,0.3493668735027313,0.0,0.6170292496681213
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861415028572083,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.3394412100315094,0.0,0.0,0.0,0.0,0.0,0.6478503346443176,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.6720542907714844,0.0,0.0,0.0,0.31914716958999634,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.10419025272130966,0.20159168541431427,0.12189240753650665,0.0,0.0,0.0,0.013861618936061859,0.0,0.5531340837478638,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.58021080493927,0.0,0.0,0.4158051311969757,0.0,0.0
"TIMOB-20274",False,"train",0.30525219440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.16438645124435425,0.0,0.5182785987854004
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903079867362976,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935680627822876,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.5520949959754944,0.0,0.39070916175842285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826802015304565,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.09263785928487778,0.0,0.0,0.8989280462265015,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823471307754517,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895262718200684,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9960318207740784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306699633598328,0.0
"TIMOB-23762",False,"train",0.0,0.3900102376937866,0.0,0.0,0.0,0.0,0.0,0.45173370838165283,0.15415765345096588,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.10275056213140488,0.0,0.0,0.0,0.0,0.8904080986976624,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979988157749176,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.991583526134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.8575900197029114,0.0,0.0,0.0,0.0,0.13707363605499268,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9763083457946777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.725807785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453268945217133,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785599708557129,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.35500431060791016,0.0,0.0,0.0,0.0,0.0,0.6085479855537415,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899930953979492,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.6181594729423523,0.0,0.0,0.0,0.0,0.0,0.3559664487838745
"TIMOB-25931",False,"train",0.0,0.9306852221488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.8270779252052307,0.0,0.0,0.0,0.15290173888206482,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9785494804382324,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549620151519775
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01880522631108761,0.0,0.9772032499313354,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899685978889465,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699861407279968
"TIMOB-26151",False,"train",0.0,0.0,0.9826821088790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894071221351624,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955815076828003,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49910682439804077,0.0,0.4887561500072479,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9437323808670044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.19396628439426422,0.0,0.0,0.0,0.0,0.0,0.0,0.8005853295326233,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967371821403503,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9437278509140015,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9590613842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735138416290283,0.0
"TIMOB-25616",False,"train",0.6630818843841553,0.323117196559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9804041385650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01250214409083128,0.01250293105840683,0.8874781131744385,0.012502470053732395,0.0125027010217309,0.012502428144216537,0.012502720579504967,0.012501870281994343,0.012502171099185944,0.012502450495958328
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.3410283327102661,0.6517999172210693,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.2485007643699646,0.0,0.0,0.0,0.203899085521698,0.5410311222076416,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.1613077074289322,0.0,0.0,0.0,0.8292765617370605,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.19569042325019836,0.0,0.0,0.0,0.0,0.7972232699394226,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933285117149353,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1614789068698883,0.0,0.0,0.8328006863594055
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.2863326370716095,0.0,0.0,0.0,0.6969953179359436,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.10168030112981796,0.0,0.0,0.0,0.8898804187774658,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768960475921631,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.1790393441915512,0.3786010146141052,0.0,0.0,0.4361463785171509,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.9898802042007446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942206740379333,0.0
"TIMOB-8428",False,"train",0.0,0.25379642844200134,0.7338891625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742766618728638
"TIMOB-23775",False,"train",0.011119917035102844,0.011120947077870369,0.8999138474464417,0.011120578274130821,0.011120653711259365,0.011120539158582687,0.011120879091322422,0.011119633913040161,0.011121378280222416,0.011121596209704876
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852374792098999,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18531715869903564,0.8065123558044434,0.0,0.0
"TIMOB-23414",False,"train",0.687664806842804,0.0,0.30899420380592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.8974921107292175,0.0,0.0,0.0,0.0,0.0,0.0876532569527626,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.47860124707221985,0.0,0.0,0.4893665909767151,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957131028175354
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9057781100273132,0.0,0.0,0.08017979562282562,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9762426018714905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966640830039978,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991736650466919,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9795163869857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.4069426655769348,0.5739803910255432,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9808447957038879,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9570213556289673,0.0,0.0,0.0,0.0,0.03699897229671478,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.06824979186058044,0.0,0.0,0.0,0.0,0.0,0.9206171631813049,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.464878648519516,0.0,0.0,0.0,0.0,0.0,0.0,0.5200040936470032
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001589775085449,0.16782304644584656,0.0
"TIMOB-26427",False,"train",0.33573001623153687,0.0,0.032911721616983414,0.0,0.0,0.0,0.0,0.0,0.6268848776817322,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.6984806656837463,0.0,0.0,0.0,0.0,0.0,0.28839167952537537,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.31495270133018494,0.0,0.0,0.0,0.0,0.665958821773529,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.23418958485126495,0.29746460914611816,0.0,0.4573924243450165,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.969930112361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9699804782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.2258106768131256,0.0,0.0,0.7675078511238098,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.2913252115249634,0.0,0.0,0.0,0.6990323066711426,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12250252813100815,0.0,0.0,0.8569667339324951
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.6281831860542297,0.0,0.0,0.0,0.0,0.35949647426605225
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07512128353118896,0.0,0.9137622117996216,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.913321852684021,0.0,0.0,0.0,0.0,0.0,0.08144209533929825,0.0,0.0
"TIMOB-24177",False,"train",0.6563199162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406221270561218,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.18028584122657776,0.046091701835393906,0.0,0.0,0.0,0.7523787617683411,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.3644881844520569,0.6314889788627625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.33643773198127747,0.0,0.0,0.6596115827560425,0.0
"TIMOB-19276",False,"train",0.012517482973635197,0.01252391654998064,0.8873192071914673,0.012517927214503288,0.012517948634922504,0.01251745130866766,0.012523961253464222,0.012517399154603481,0.01251866016536951,0.01252606138586998
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876676201820374,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470217823982239,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.9181500673294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930155277252197,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909023642539978,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923703074455261,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808347225189209,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847337603569031
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.6175295114517212,0.0,0.0,0.35958895087242126,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812447428703308,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.6844670176506042,0.0,0.0,0.0,0.0,0.0,0.29264435172080994
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931212067604065,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943295121192932,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.987321138381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181174039840698,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.25066787004470825,0.0,0.0,0.0,0.0,0.0,0.7342275381088257,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052147865295,0.0
"TIMOB-18417",False,"train",0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.38254714012145996,0.0,0.0,0.0,0.0,0.0,0.5507577061653137,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.9571035504341125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897665977478027,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653594493865967,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892796277999878,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852367639541626,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884560108184814,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.12268499284982681,0.0,0.0,0.34045594930648804,0.5216178297996521,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.9624825716018677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844642877578735,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.1953081488609314,0.0,0.0,0.0,0.0,0.0,0.0,0.8009325861930847,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307383894920349,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.35265353322029114,0.6322315335273743,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.988591194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.30246418714523315,0.0,0.0,0.0,0.0,0.0,0.07165010273456573,0.6188762187957764,0.0,0.0
"TIMOB-25028",False,"train",0.2537120580673218,0.7129066586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804311394691467,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.251967191696167,0.0,0.0,0.0,0.7160123586654663,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9871270656585693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9639854431152344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386862486600876,0.9078822135925293,0.0
"TIMOB-24928",False,"train",0.05042056739330292,0.0,0.0,0.0,0.0,0.0,0.4006423056125641,0.10520926117897034,0.44015565514564514,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.22180138528347015,0.0,0.7637208104133606,0.0,0.012125425040721893,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9666508436203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.918154239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9666559100151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902099370956421,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.8906893730163574,0.06025329977273941,0.0,0.04502143710851669,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.05738811567425728,0.0,0.0,0.0,0.0,0.0,0.0,0.9355905652046204,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.24904319643974304,0.0,0.0,0.7430261373519897,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525373578071594,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.3819768726825714,0.0,0.0,0.0,0.0,0.0,0.6087177395820618,0.0
"TIMOB-26560",False,"train",0.9884426593780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.5265683531761169,0.0,0.0,0.0,0.0,0.0,0.0,0.46524912118911743,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920337200164795,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823269844055176,0.0
"TIMOB-25933",False,"train",0.01111642736941576,0.011117110960185528,0.8999471068382263,0.011116518639028072,0.011119582690298557,0.011116127483546734,0.01111675426363945,0.01111603807657957,0.011117503978312016,0.011116821318864822
"TIMOB-25844",True,"train",0.0,0.5520949959754944,0.0,0.39070916175842285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9980923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37843573093414307,0.0,0.6160750389099121,0.0
"TIMOB-23684",False,"train",0.0,0.918154239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.6120240688323975,0.0,0.0,0.0,0.0,0.3834116458892822,0.0
"TIMOB-23294",False,"train",0.011121361516416073,0.011125972494482994,0.011122875846922398,0.01112086046487093,0.011121358722448349,0.011120679788291454,0.01112453918904066,0.011121065355837345,0.8998969793319702,0.011124278418719769
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762975573539734,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799870252609253,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883042573928833,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.9549694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9653544425964355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.7862899303436279,0.0,0.0,0.0,0.20905327796936035,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9571187496185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047439068555832,0.7896909713745117
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.995261549949646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021564722061157,0.0,0.0,0.08799257129430771,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.9590596556663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.796029269695282,0.0,0.0,0.0,0.0,0.0,0.0,0.18693698942661285,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.21742820739746094,0.0,0.0,0.7539505362510681,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876676201820374,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895300269126892,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963981509208679,0.0
