"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12873",False,"train",0.0134583106264472,0.013458864763379097,0.013459211215376854,0.013458939269185066,0.013459212146699429,0.013459200970828533,0.01345913577824831,0.8788692951202393,0.013458543457090855,0.013459279201924801
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.9249352812767029,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.9653683304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.01003441121429205,0.9096960425376892,0.010033040307462215,0.01003350131213665,0.01003401167690754,0.010033355094492435,0.010033348575234413,0.010034599341452122,0.010034295730292797,0.010033399797976017
"MULE-16447",False,"train",0.0,0.9709516763687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9356699585914612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010003289207816124,0.010003035888075829,0.01000088918954134,0.010001133196055889,0.010001292452216148,0.010001038201153278,0.010001138783991337,0.010001043789088726,0.010002846829593182,0.909984290599823
"MULE-13852",False,"train",0.12280911952257156,0.5626980066299438,0.0,0.0,0.0,0.0,0.0,0.27964386343955994,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.18698705732822418,0.7629522085189819,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.2717764973640442,0.0,0.7015296816825867,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.19480758905410767,0.0,0.0,0.0,0.0,0.42818665504455566,0.0,0.0,0.0,0.36240899562835693
"MULE-10228",False,"train",0.2970845103263855,0.0,0.0,0.0,0.0,0.3833177387714386,0.02711295150220394,0.0,0.0,0.29200780391693115
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.9734981656074524,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.2585224509239197,0.7120507955551147,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.9689046144485474,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.9916605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.7612162232398987,0.0480019748210907,0.0,0.17704053223133087,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.40012598037719727,0.0,0.5712742805480957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.4307365417480469,0.4759546220302582,0.0,0.08137822151184082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181334376335144,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.20910613238811493,0.0,0.0,0.0,0.0,0.0,0.7249497771263123,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.9248570799827576,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.4641185700893402,0.0,0.0,0.0,0.0,0.4913003444671631
"MULE-11652",False,"train",0.0,0.9639312624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.01100950688123703,0.011010517366230488,0.011011114344000816,0.2621082365512848,0.6498088240623474,0.011009611189365387,0.01101023331284523,0.011011733673512936,0.011010153219103813,0.01101013831794262
"MULE-10963",False,"train",0.6319529414176941,0.0,0.0,0.0,0.0,0.0,0.0,0.32093632221221924,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823397397994995,0.0,0.0
"MULE-13965",False,"train",0.022354820743203163,0.022355256602168083,0.0223555788397789,0.022355642169713974,0.7988113164901733,0.022353237494826317,0.02235517092049122,0.0223538801074028,0.022352557629346848,0.02235257439315319
"MULE-14690",False,"train",0.0,0.3143114149570465,0.0,0.0,0.0,0.06449475884437561,0.5922472476959229,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.6264574527740479,0.0,0.0,0.18892957270145416,0.0,0.0,0.15539920330047607,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570997357368469,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653502106666565,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499854445457458,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399746656417847,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.6363218426704407,0.33030545711517334,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735175371170044,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963991641998291,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.9709511399269104,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849938750267029,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.9436672329902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.010008072480559349,0.010007915087044239,0.6223866939544678,0.010007867589592934,0.010008285753428936,0.010007550939917564,0.010006868280470371,0.01000933162868023,0.29755011200904846,0.010007297620177269
"MULE-10790",False,"train",0.010009895078837872,0.639542818069458,0.2803764045238495,0.010011670179665089,0.010009804740548134,0.010009165853261948,0.01000912394374609,0.010010778903961182,0.010009135119616985,0.010011264123022556
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.9234421849250793,0.0,0.04346758872270584,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9499738216400146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.26910942792892456,0.0,0.0,0.0,0.7032486200332642,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.6148855090141296,0.0,0.0,0.3554016649723053,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.9878270030021667,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.29142042994499207,0.27456316351890564,0.0,0.0,0.0,0.0,0.0,0.41358882188796997,0.0,0.0
"MULE-11786",False,"train",0.0,0.9750922322273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.1384032666683197,0.0,0.0,0.15803752839565277,0.0,0.6730930209159851,0.0
"MULE-16394",True,"train",0.0,0.0,0.9899843335151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.14636372029781342,0.0,0.0,0.835837721824646,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836138486862183,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.4800150990486145,0.1258382350206375,0.35476624965667725,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.12487498670816422,0.0,0.0,0.0,0.0,0.0,0.861783504486084,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.7957085967063904,0.16948440670967102,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249517917633057
"MULE-16308",False,"train",0.0,0.0,0.0,0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.012506609782576561,0.012508964166045189,0.8874331116676331,0.01250650454312563,0.012505554594099522,0.012506264261901379,0.01250505167990923,0.012515638954937458,0.01250777393579483,0.01250456366688013
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.5628901124000549,0.0,0.3976377248764038,0.0,0.0
"MULE-9869",False,"train",0.0,0.9307413697242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.9437084794044495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.6020764708518982,0.0,0.0,0.0429731048643589,0.0,0.0,0.34996509552001953,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356942772865295
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.9774861931800842,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.626282274723053,0.0,0.0,0.0,0.3355887234210968,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9436926245689392,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.9774461984634399,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.25338640809059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750701069831848,0.0
"MULE-15969",False,"train",0.0,0.0,0.38500288128852844,0.0,0.542220413684845,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.443255752325058,0.0,0.0,0.0,0.5393241047859192,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.9768939018249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.46703240275382996,0.0,0.0,0.0,0.0,0.5307615995407104,0.0
"MULE-8422",False,"train",0.014249015599489212,0.014251538552343845,0.014246542938053608,0.8717613816261292,0.01424963679164648,0.014249703846871853,0.01424777414649725,0.014248196966946125,0.014247432351112366,0.014248792082071304
"MULE-12324",False,"train",0.012505803257226944,0.012506707571446896,0.012504581362009048,0.01250472478568554,0.012505454011261463,0.012504144571721554,0.012504886835813522,0.012504898943006992,0.01250438578426838,0.8874543905258179
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7167955040931702,0.0,0.2588297724723816,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317156195640564,0.0,0.2460503876209259,0.0,0.0
"MULE-15365",False,"train",0.2905677556991577,0.0,0.0,0.0,0.1799575537443161,0.0,0.0,0.0,0.4755038619041443,0.0
"MULE-14862",False,"train",0.45799458026885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123640894889832,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790610671043396,0.0
"MULE-15289",False,"train",0.0,0.8042003512382507,0.0,0.0,0.0,0.0,0.15365053713321686,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.25343552231788635,0.0,0.0,0.715761125087738,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.775641143321991,0.0,0.0,0.0,0.0,0.0,0.18433287739753723,0.0,0.0
"MULE-12905",False,"train",0.4763636291027069,0.0,0.10308477282524109,0.0,0.3838435709476471,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.19854006171226501,0.7543728947639465,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.7244398593902588,0.0,0.0,0.21474510431289673,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.44265881180763245,0.0,0.5163710713386536,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.6363218426704407,0.33030545711517334,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.9356042742729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.30008721351623535,0.6750353574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.6899248957633972,0.0,0.0,0.0,0.26029133796691895,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833258986473083,0.0
"MULE-14859",False,"train",0.0,0.0,0.918131411075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.6484537124633789,0.0,0.30445340275764465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.10867711901664734,0.6208922266960144,0.0,0.0,0.13637694716453552,0.0,0.0,0.0,0.0,0.10296119004487991
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.9639894962310791,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.016725031659007072,0.016725797206163406,0.01672546938061714,0.016726378351449966,0.01672489009797573,0.8494687676429749,0.016725385561585426,0.0167265385389328,0.016725841909646988,0.01672588661313057
"MULE-12448",False,"train",0.0,0.0,0.0,0.9453161358833313,0.0,0.0,0.0,0.0,0.0,0.03687828406691551
"MULE-10394",False,"train",0.0,0.8350423574447632,0.0,0.0,0.0,0.0,0.0,0.15382075309753418,0.0,0.0
"MULE-14590",False,"train",0.9399439692497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.19530807435512543,0.0,0.10250601917505264,0.0,0.0,0.0,0.6573386788368225
"MULE-14076",False,"train",0.0,0.0,0.05787833407521248,0.0,0.0,0.0,0.0,0.9296111464500427,0.0,0.0
"MULE-9736",False,"train",0.0,0.683452844619751,0.0,0.0,0.0,0.0,0.29948338866233826,0.0,0.0,0.0
"MULE-12367",False,"train",0.012072174809873104,0.012072666548192501,0.012071745470166206,0.8913446068763733,0.012073605321347713,0.01207210123538971,0.012075378559529781,0.012072544544935226,0.012072882615029812,0.012072292156517506
"MULE-10374",False,"train",0.0,0.0,0.0,0.8634425401687622,0.0,0.0,0.0,0.048768408596515656,0.08277896791696548,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.23928125202655792,0.6158038377761841,0.0,0.0,0.0,0.13061034679412842
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.9399663209915161,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.518424391746521,0.0,0.0,0.0,0.0,0.0,0.46921855211257935,0.0,0.0
"MULE-12807",False,"train",0.014298928901553154,0.8713038563728333,0.014309556223452091,0.014302737079560757,0.014298454858362675,0.014296980574727058,0.014297687448561192,0.01429703552275896,0.014297062531113625,0.014297702349722385
"MULE-12239",False,"train",0.0,0.7764073610305786,0.0,0.0,0.0,0.068904347717762,0.0,0.13938963413238525,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.9356508851051331,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.5166140794754028,0.0,0.41665196418762207,0.0,0.0,0.0
"MULE-10435",False,"train",0.34443917870521545,0.4051762819290161,0.0,0.0,0.0,0.0,0.0,0.2236057072877884,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.8897202014923096,0.0,0.06316448003053665,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.3984246850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.568177342414856,0.0
"MULE-15682",False,"train",0.0,0.9249730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.024266179651021957,0.024274835363030434,0.024265950545668602,0.02426525205373764,0.02427244931459427,0.024269992485642433,0.024267833679914474,0.02426791936159134,0.7815856337547302,0.024263933300971985
"MULE-14427",False,"train",0.0,0.0,0.9249714016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.014315384440124035,0.014316584914922714,0.014316796325147152,0.871159017086029,0.01431636605411768,0.01431517954915762,0.014315178617835045,0.01431512925773859,0.014315142296254635,0.01431522611528635
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.6695365309715271,0.0,0.0,0.0,0.0,0.2833358347415924
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334325790405273
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248666167259216,0.0,0.0
"MULE-11675",False,"train",0.5597251653671265,0.0,0.0,0.0,0.3765328824520111,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.809794545173645,0.0,0.0,0.0,0.0,0.04881390929222107,0.0,0.0,0.13836626708507538,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.9249229431152344,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.9249340295791626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.5906875133514404,0.0,0.0,0.0,0.0,0.0,0.0,0.38026630878448486,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.6546708941459656,0.31071406602859497,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.9836124181747437,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.32771769165992737,0.0,0.6189103126525879,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.11878523230552673,0.0,0.0,0.7137430906295776,0.0,0.0,0.0,0.0,0.0,0.1174144521355629
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.191152423620224,0.7420997023582458,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.6814743876457214,0.0,0.2762928605079651,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.34564006328582764,0.5643130540847778,0.0,0.0,0.07572931796312332,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.12104346603155136,0.0,0.0,0.0,0.0,0.8367809653282166,0.0,0.0
"MULE-14367",False,"train",0.0,0.9458027482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.25575584173202515,0.7268332839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.010006269440054893,0.010006003081798553,0.010014211758971214,0.010006736032664776,0.010006084106862545,0.010006316006183624,0.010006112046539783,0.9099369049072266,0.010005641728639603,0.010005723685026169
"MULE-8304",False,"train",0.0,0.050845175981521606,0.0,0.6885981559753418,0.0,0.0,0.0,0.25276631116867065,0.0,0.0
"MULE-13842",False,"train",0.0,0.3209494948387146,0.0,0.3887818455696106,0.0,0.0,0.0,0.0,0.27275484800338745,0.0
"MULE-15981",False,"train",0.010007873177528381,0.010008192621171474,0.010007637552917004,0.010007701814174652,0.9099287986755371,0.010007455945014954,0.01000824011862278,0.010008575394749641,0.010007768869400024,0.010007699020206928
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249824285507202,0.0,0.0,0.0
"MULE-16484",False,"train",0.011139136739075184,0.011140543036162853,0.011139938607811928,0.011142185889184475,0.011141672730445862,0.41991207003593445,0.011139906011521816,0.4909636974334717,0.011139894835650921,0.01114099845290184
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.16924743354320526,0.0,0.0,0.8048903346061707,0.0,0.0
"MULE-12301",False,"train",0.0,0.9574072957038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014297356829047203,0.014297222718596458,0.515266478061676,0.014298460446298122,0.37035614252090454,0.014296799898147583,0.01429690420627594,0.014296796172857285,0.014296823181211948,0.014297008514404297
"MULE-14849",False,"train",0.1887572705745697,0.2889762818813324,0.0,0.49753305315971375,0.0,0.0,0.0,0.0,0.0,0.01835007406771183
"MULE-6673",False,"train",0.9249793291091919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.6404464244842529,0.0,0.0,0.31246379017829895,0.0,0.0
"MULE-14173",False,"train",0.0,0.2098921239376068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567440867424011
"MULE-10130",False,"train",0.012505942024290562,0.012505760416388512,0.012508356012403965,0.8874387741088867,0.012506790459156036,0.012506524100899696,0.012505568563938141,0.012505724094808102,0.01250571571290493,0.012510817497968674
"MULE-15400",False,"train",0.0,0.1305038183927536,0.0,0.0,0.7900259494781494,0.0,0.0,0.07247142493724823,0.0,0.0
"MULE-14367",False,"train",0.0,0.9458027482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.712959885597229,0.0,0.0,0.26662522554397583,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678398370742798,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893145024776459,0.0,0.5916174054145813
"MULE-15223",True,"train",0.0,0.0,0.0,0.7957085967063904,0.16948440670967102,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0119563527405262,0.6384081244468689,0.011954857967793941,0.011955994181334972,0.2659466564655304,0.011955047026276588,0.011955090798437595,0.011956288479268551,0.011955097317695618,0.011956438422203064
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.9869440197944641,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9356541633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.9248904585838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.5258966088294983,0.22235776484012604,0.0,0.0,0.0,0.0,0.0,0.0,0.19329361617565155
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17905978858470917,0.0,0.7841735482215881
"MULE-15773",False,"train",0.0,0.0,0.0,0.1735854297876358,0.0,0.0,0.0,0.0,0.7819226384162903,0.0
"MULE-16157",False,"train",0.011785211972892284,0.011786065064370632,0.5478348135948181,0.011786061339080334,0.3578789532184601,0.011785866692662239,0.011785195209085941,0.011786534450948238,0.011784758418798447,0.01178657729178667
"MULE-13902",False,"train",0.0,0.5708619356155396,0.0,0.0,0.40251025557518005,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.33141395449638367,0.0,0.0,0.6304481625556946,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.014303944073617458,0.014304624870419502,0.014302955009043217,0.01430456805974245,0.014305051416158676,0.014305300079286098,0.014303562231361866,0.014306860975921154,0.8712582588195801,0.01430489867925644
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.9092496633529663,0.0,0.0,0.06646429002285004,0.0,0.0
"MULE-12005",False,"train",0.0,0.5505339503288269,0.0,0.0,0.4236411452293396,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.010004266165196896,0.010005287826061249,0.01000760868191719,0.010005190037190914,0.4752531945705414,0.010005151852965355,0.0100054070353508,0.010004675947129726,0.01000494696199894,0.4447042942047119
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437220096588135,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.3984246850013733,0.0,0.0,0.0,0.0,0.0,0.0,0.568177342414856,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549594521522522,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.13086391985416412,0.0,0.0,0.0,0.0,0.0,0.0,0.8383558988571167
"MULE-7870",False,"train",0.0,0.0,0.0,0.2771089971065521,0.6750196218490601,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.17598956823349,0.0,0.0,0.052352797240018845,0.754564642906189,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.7047639489173889,0.0,0.0,0.0,0.0,0.19082890450954437,0.08209738880395889,0.0,0.0
"MULE-13913",False,"train",0.01027391292154789,0.010271537117660046,0.010271820239722729,0.010271943174302578,0.010271458886563778,0.010271669365465641,0.6776936054229736,0.2401309311389923,0.010271493345499039,0.01027159858494997
"MULE-15159",True,"train",0.0,0.0,0.0,0.7103831171989441,0.08545690029859543,0.20088408887386322,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.7297919392585754,0.0,0.0,0.0,0.06822313368320465,0.0,0.16296428442001343,0.0,0.0
"MULE-12106",False,"train",0.0,0.39950892329216003,0.0,0.08676403760910034,0.05225811526179314,0.0,0.23517122864723206,0.21647854149341583,0.0,0.0
"MULE-11481",False,"train",0.0,0.8780586123466492,0.0,0.0,0.10908718407154083,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.47967568039894104,0.0,0.0,0.0,0.0,0.0,0.4872910976409912,0.0,0.0
"MULE-10213",False,"train",0.0,0.775641143321991,0.0,0.0,0.0,0.0,0.0,0.18433287739753723,0.0,0.0
"MULE-14373",False,"train",0.0,0.983924388885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.014291316270828247,0.014290792867541313,0.014292529784142971,0.8713826537132263,0.014290719293057919,0.01429035048931837,0.014290428720414639,0.014290331862866879,0.014290356077253819,0.01429052371531725
