"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9525511860847473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355595111846924,0.0
"MESOS-5101",False,"train",0.0,0.9499238729476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.31227272748947144,0.0,0.6600807905197144,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.7165412306785583,0.0,0.0,0.2629234790802002,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997255802154541,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47464674711227417,0.0,0.4680227041244507,0.0
"MESOS-4345",False,"train",0.0,0.984203040599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9624707698822021,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9785511493682861,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9470313787460327,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776323705911636,0.9207503199577332
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965054392814636,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.9768998622894287,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.4169411361217499,0.0,0.0,0.0,0.0,0.0,0.0,0.568231999874115
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9624457955360413,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.1235145553946495,0.857414722442627,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749760031700134
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.949945330619812,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9833173155784607,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9878171682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8195716738700867,0.020046066492795944,0.02004636824131012,0.02004859782755375,0.02005176991224289,0.02004697360098362,0.02004505693912506,0.020045289769768715,0.020050562918186188,0.02004760317504406
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.8414119482040405,0.0,0.0,0.0,0.13805755972862244,0.0
"MESOS-5609",False,"train",0.0,0.0,0.4425336420536041,0.0,0.5369033217430115,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9735038876533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624327421188354,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.8892216682434082,0.0,0.0,0.09167773276567459,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.5582274794578552,0.3972540497779846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.6669917702674866,0.0,0.0,0.0,0.0,0.0,0.3254449963569641,0.0,0.0
"MESOS-8199",False,"train",0.010006208904087543,0.010005645453929901,0.01000557467341423,0.01000642217695713,0.010007098317146301,0.01000684779137373,0.010005872696638107,0.010005773976445198,0.01000592578202486,0.9099446535110474
"MESOS-5168",False,"train",0.0,0.0,0.9653530120849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.42802491784095764,0.0,0.0,0.0,0.0,0.5469341278076172
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742546677589417,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9653387069702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9735002517700195,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.011729896999895573,0.19118551909923553,0.0,0.0,0.571300745010376,0.0,0.0,0.22275882959365845,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9876529574394226,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.9998040199279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9826810359954834,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.4097832143306732,0.01313135214149952,0.0,0.0,0.5690227746963501,0.0
"MESOS-3319",False,"train",0.0,0.4956400394439697,0.0,0.0,0.0,0.48528873920440674,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.9742727279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965054392814636,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9852315187454224,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020048556849360466,0.020046083256602287,0.020049359649419785,0.8195778131484985,0.020047781988978386,0.020045580342411995,0.02004549838602543,0.020046275109052658,0.020046239718794823,0.02004682458937168
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.6739155650138855,0.0,0.0,0.2759309709072113,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.984978973865509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.9957541823387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436507821083069
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.9844450354576111,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9470037221908569,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9709577560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823430180549622,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355719685554504
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9888806939125061,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9742700457572937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.6239129304885864,0.3660762906074524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.9790000915527344,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.9815834164619446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9726839065551758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9469857811927795,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.010034521110355854,0.010031141340732574,0.010030562058091164,0.01003114040941,0.9097145199775696,0.010032260790467262,0.010030542500317097,0.010031347163021564,0.01003294624388218,0.010030990466475487
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9571056365966797,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9570913314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617386937141418,0.0,0.32980775833129883,0.0,0.0
"MESOS-9571",False,"train",0.02509218081831932,0.025091292336583138,0.7741701006889343,0.025091376155614853,0.025093859061598778,0.025092286989092827,0.025092005729675293,0.02509423717856407,0.02509124018251896,0.025091417133808136
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9639402031898499,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639662504196167
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470203518867493,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762913584709167
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.2506251633167267,0.0,0.0,0.0,0.7339686751365662,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.3314543664455414,0.0,0.0,0.6503238081932068,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983097314834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.22593925893306732,0.0,0.7669681310653687,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.18077078461647034,0.806313157081604,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9470313787460327,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749736785888672,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.9549668431282043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.2003241330385208,0.7975553870201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01670702174305916,0.4550507068634033,0.016707560047507286,0.01670711487531662,0.4112933278083801,0.01670786179602146,0.01670541986823082,0.01670633815228939,0.016707805916666985,0.016706863418221474
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997696876525879,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.9785556197166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02008967474102974,0.020091915503144264,0.020088277757167816,0.020090127363801003,0.020091049373149872,0.02008894272148609,0.020088011398911476,0.8191927671432495,0.020088206976652145,0.020091082900762558
"MESOS-3337",False,"train",0.9549391865730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9911686182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9989907145500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.644578754901886,0.0,0.3337634801864624,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9861426949501038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.011146564967930317,0.011146824806928635,0.011147652752697468,0.011146818287670612,0.011148184537887573,0.011147036217153072,0.1376352161169052,0.011146859265863895,0.011146088130772114,0.7731887698173523
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9399674534797668,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.6818457245826721,0.2873340845108032,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9549466371536255,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469084739685059,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652507305145264,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.42229706048965454,0.12704528868198395,0.0,0.44674012064933777,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9639688730239868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.025103570893406868,0.02510322816669941,0.7740644216537476,0.025104055181145668,0.02510327473282814,0.0251033715903759,0.02510562166571617,0.025104409083724022,0.025103680789470673,0.02510436251759529
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.32850632071495056,0.0,0.0,0.6563670635223389,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9762992262840271,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.02467615157365799,0.9740646481513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01429035048931837,0.014291140250861645,0.014289832673966885,0.014291299507021904,0.01429063268005848,0.014291247352957726,0.014290101826190948,0.0142909474670887,0.014291471801698208,0.8713829517364502
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709392189979553
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988650679588318
"MESOS-8349",False,"train",0.0,0.0,0.0,0.8081525564193726,0.18041221797466278,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012529073283076286,0.012527886778116226,0.012529240921139717,0.012527037411928177,0.012527002021670341,0.012526631355285645,0.01252662856131792,0.012526528909802437,0.8872528672218323,0.012527096085250378
"MESOS-4932",False,"train",0.014308231882750988,0.014307375065982342,0.014310434460639954,0.8712207674980164,0.014309464022517204,0.014309539459645748,0.014307691715657711,0.014307292178273201,0.014309033751487732,0.014310166239738464
"MESOS-3118",False,"train",0.016689011827111244,0.016687503084540367,0.016687361523509026,0.01668778620660305,0.016689833253622055,0.016688035801053047,0.01668553613126278,0.01668712869286537,0.8498097658157349,0.016688046976923943
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.4444499909877777,0.0,0.0,0.0,0.533840537071228,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.42158442735671997,0.21029531955718994,0.0,0.0,0.36797964572906494,0.0,0.0
"MESOS-8183",False,"train",0.0,0.96998131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01669744960963726,0.016698425635695457,0.016697164624929428,0.01669774204492569,0.016698064282536507,0.016697213053703308,0.016698339954018593,0.016697557643055916,0.016697749495506287,0.849720299243927
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.16611997783184052,0.8222451210021973,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617386937141418,0.0,0.32980775833129883,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.8371148705482483,0.0,0.0,0.0,0.0,0.1557328701019287,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.9895097613334656,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.49180254340171814,0.0,0.0,0.0,0.0,0.0,0.0,0.48464435338974,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9570724964141846,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.4121345281600952,0.012528655119240284,0.012526989914476871,0.01252685021609068,0.4876417815685272,0.012527461163699627,0.012527825310826302,0.012528459541499615,0.012528479099273682,0.012528988532721996
"MESOS-2862",False,"train",0.9869346022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570977687835693,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742546677589417,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012527361512184143,0.012526733800768852,0.01252757292240858,0.012531043961644173,0.01252807304263115,0.012527186423540115,0.012526965700089931,0.012526855804026127,0.012527864426374435,0.8872503638267517
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9624311327934265,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.2371552288532257,0.0,0.7228140830993652,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.3844042420387268,0.0,0.0,0.0,0.0,0.0,0.0,0.6038130521774292,0.0
"MESOS-1392",False,"train",0.0,0.0,0.6239129304885864,0.3660762906074524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.5615096688270569,0.40510237216949463,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9355620741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9540262222290039,0.0,0.0,0.03469349071383476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.9908992052078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.6095948219299316,0.3675096035003662,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9896432161331177,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.96083003282547,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.27699121832847595,0.0,0.7165937423706055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639658331871033,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9869346022605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.8414119482040405,0.0,0.0,0.0,0.13805755972862244,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9306151270866394,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9961414337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.15341351926326752,0.0,0.0,0.0,0.0,0.8270419836044312,0.0,0.0
"MESOS-2598",False,"train",0.9899352192878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9847119450569153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010010778903961182,0.010009925812482834,0.010011202655732632,0.010010993108153343,0.010010786354541779,0.9099045395851135,0.010009869001805782,0.010010277852416039,0.010010180063545704,0.010011415928602219
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.9790475368499756,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.5593520402908325,0.0,0.0,0.0,0.22317923605442047,0.0,0.0,0.21599765121936798,0.0
"MESOS-9130",False,"train",0.0,0.9869018197059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.9436796307563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998967051506042,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.026847681030631065,0.0,0.0,0.9707149863243103,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9885962605476379,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.7213567495346069,0.0,0.0,0.12170089781284332,0.0,0.0,0.0,0.0,0.1568477302789688,0.0
"MESOS-3743",False,"train",0.6944969296455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946772873401642
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436619877815247,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.9355620741844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639624357223511,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639183282852173
"MESOS-5723",False,"train",0.16361303627490997,0.576775312423706,0.0,0.07357489317655563,0.1816936731338501,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884510636329651,0.0,0.0
"MESOS-2057",True,"train",0.23528489470481873,0.0,0.0,0.0,0.1602591872215271,0.0,0.0,0.0,0.5985589027404785,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9749736785888672,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.7165412306785583,0.0,0.0,0.2629234790802002,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819866418838501,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833192229270935,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525403380393982
"MESOS-9555",False,"train",0.0,0.5073815584182739,0.49021920561790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.4055842459201813,0.4655178189277649,0.0,0.0,0.0,0.05158299580216408,0.07171261310577393
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.9307210445404053,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016683341935276985,0.016681930050253868,0.016682971268892288,0.8498538732528687,0.016684239730238914,0.016683019697666168,0.016681794077157974,0.016681654378771782,0.016683664172887802,0.016683457419276237
"MESOS-9696",False,"train",0.9248601198196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.4159908890724182,0.0,0.5730373859405518,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9774844646453857,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9833173155784607,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010027321986854076,0.010026455856859684,0.010028241202235222,0.010027088224887848,0.01002874132245779,0.010027915239334106,0.010027066804468632,0.010026969946920872,0.010026662610471249,0.9097535610198975
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762894511222839,0.0
"MESOS-5266",False,"train",0.014293704181909561,0.014293810352683067,0.014294241555035114,0.014293299987912178,0.014293689280748367,0.014293237589299679,0.014293109998106956,0.014293473213911057,0.014291702769696712,0.8713597059249878
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9249512553215027,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9939963817596436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.924950122833252,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.48400482535362244,0.0,0.0,0.0,0.5112213492393494,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9399707317352295,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181351065635681,0.0
"MESOS-5793",False,"train",0.014297018758952618,0.014297113753855228,0.014296009205281734,0.014296072535216808,0.014297908172011375,0.8713275790214539,0.01429821364581585,0.01429601851850748,0.014296566136181355,0.014297541230916977
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.943692147731781,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884510636329651,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9873172044754028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.9735043048858643,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.8387136459350586,0.1567116230726242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02002308890223503,0.020023023709654808,0.020022142678499222,0.020022209733724594,0.02002451755106449,0.020024467259645462,0.020021764561533928,0.8197916150093079,0.020022690296173096,0.020024452358484268
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.963963508605957,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9570913314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.06959186494350433,0.0,0.0,0.0,0.914704442024231,0.0
"MESOS-5554",False,"train",0.8137848377227783,0.0,0.0,0.0,0.1656799018383026,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.012586413882672787,0.9869165420532227,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9469857811927795,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9708990454673767,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819799661636353,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.9653413891792297,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.9844453930854797,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.9911401271820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.6188666820526123,0.0,0.3605865240097046,0.0,0.0,0.0
"MESOS-8048",False,"train",0.99957674741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780364036560059
"MESOS-3062",False,"train",0.0,0.0,0.0,0.20506148040294647,0.0,0.7856271862983704,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.02538411319255829,0.0,0.9245923161506653,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.44630035758018494,0.0,0.0,0.0,0.0,0.5278348326683044
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.9838926196098328,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.527205765247345,0.0,0.0,0.0,0.4282887876033783,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9790456891059875,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608394503593445,0.0
