"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-581",False,"train",0.0,0.4165628254413605,0.0,0.3485944867134094,0.0,0.0,0.0,0.0,0.21053187549114227,0.0
"XD-2533",False,"train",0.020037131384015083,0.020040025934576988,0.020037038251757622,0.020033571869134903,0.02003950998187065,0.020037204027175903,0.8196752071380615,0.020034044981002808,0.020032592117786407,0.02003365382552147
"XD-3042",False,"train",0.02503775805234909,0.7746806144714355,0.025035914033651352,0.02503281645476818,0.02504107728600502,0.025037679821252823,0.025037061423063278,0.02503312937915325,0.02503141574561596,0.025032542645931244
"XD-544",False,"train",0.8602200746536255,0.03613827005028725,0.0,0.0,0.0,0.0,0.0,0.0,0.08800828456878662,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.3592037558555603,0.6006640791893005,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.012524434365332127,0.012519597075879574,0.4844512641429901,0.4153750240802765,0.012522047385573387,0.012522020377218723,0.012521347030997276,0.012521992437541485,0.012517854571342468,0.012524458579719067
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.020758897066116333,0.0,0.0,0.0,0.971897304058075,0.0
"XD-2828",False,"train",0.0,0.8747111558914185,0.0,0.0,0.0,0.0,0.0,0.0,0.10101493448019028,0.0
"XD-1136",False,"train",0.0,0.0,0.5701727867126465,0.3570095896720886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.6424852013587952,0.0,0.0,0.0,0.0,0.335289865732193,0.0
"XD-1199",False,"train",0.0,0.0,0.5893149375915527,0.0,0.3946620523929596,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.9590025544166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.6105288863182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944847226142883
"XD-1995",False,"train",0.08796734362840652,0.0,0.0,0.23781609535217285,0.0,0.0,0.6500577926635742,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.10890435427427292,0.0,0.4535972476005554,0.3389604687690735,0.0,0.0,0.08719233423471451,0.0
"XD-1816",False,"train",0.7854496240615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256894886493683,0.06796585768461227
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.16881366074085236,0.8148481249809265,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.4600469172000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49981483817100525
"XD-940",False,"train",0.014321142807602882,0.1436140537261963,0.014320170506834984,0.014320196583867073,0.01432288158684969,0.014322096481919289,0.7418168783187866,0.0143204964697361,0.014321957714855671,0.014320166781544685
"XD-1081",False,"train",0.0,0.0,0.8024179935455322,0.07316437363624573,0.0,0.0,0.0,0.0,0.11809666454792023,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.7266685962677002,0.0,0.21588504314422607,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769051671028137,0.0
"XD-1488",False,"train",0.18945859372615814,0.0,0.0,0.0,0.0,0.18671292066574097,0.3193901479244232,0.0,0.2835642099380493,0.0
"XD-2591",False,"train",0.012546648271381855,0.012546473182737827,0.8870970010757446,0.012544491328299046,0.012545174919068813,0.0125438142567873,0.012543957680463791,0.01254379190504551,0.012544393539428711,0.0125442398712039
"XD-71",False,"train",0.0,0.0,0.08236157894134521,0.0,0.0,0.8795002698898315,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.29901543259620667,0.0,0.0,0.0,0.0,0.07538677006959915,0.0,0.0,0.5608413815498352,0.04396665468811989
"XD-435",False,"train",0.0,0.5479676127433777,0.0,0.0,0.0,0.0,0.0,0.0,0.4099176526069641,0.0
"XD-2833",False,"train",0.7745932340621948,0.025045961141586304,0.02504180558025837,0.0250453669577837,0.02504716068506241,0.025044992566108704,0.02504562772810459,0.025042081251740456,0.025044139474630356,0.025049671530723572
"XD-1761",False,"train",0.014302058145403862,0.014299479313194752,0.014299989677965641,0.01430237852036953,0.38384169340133667,0.014301208779215813,0.014305537566542625,0.014299524016678333,0.5017493963241577,0.014298779889941216
"XD-1237",False,"train",0.0,0.30089303851127625,0.0,0.0,0.2250073403120041,0.0,0.0,0.0,0.4389929175376892,0.0
"XD-2075",False,"train",0.8710308074951172,0.014328394085168839,0.01432944368571043,0.014329707249999046,0.014329698868095875,0.014332020655274391,0.014329812489449978,0.01432966161519289,0.014329088851809502,0.014331384561955929
"XD-1343",False,"train",0.7504012584686279,0.0,0.23389708995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.1344047337770462,0.3742915391921997,0.016695894300937653,0.374430388212204,0.016695648431777954,0.016698628664016724,0.016696101054549217,0.016695134341716766,0.016695823520421982,0.016696123406291008
"XD-1719",False,"train",0.0,0.0,0.26962897181510925,0.0,0.0,0.0,0.0,0.0,0.7098087072372437,0.0
"XD-1716",False,"train",0.33675676584243774,0.0,0.4490407705307007,0.0,0.0,0.0,0.0,0.0,0.1982644945383072,0.0
"XD-800",False,"train",0.0,0.0,0.08246590942144394,0.0,0.8811365962028503,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.02017206698656082,0.020173313096165657,0.020172161981463432,0.020183471962809563,0.02017221786081791,0.020171774551272392,0.020171649754047394,0.020171647891402245,0.6319566965103149,0.20665495097637177
"XD-793",False,"train",0.01430280227214098,0.38709381222724915,0.014306549914181232,0.014300735667347908,0.014303335919976234,0.014301558956503868,0.49848809838294983,0.014300858601927757,0.014301334507763386,0.014300916343927383
"XD-1680",False,"train",0.025161245837807655,0.025161156430840492,0.02516184188425541,0.02516096830368042,0.025161312893033028,0.02516205795109272,0.02516632340848446,0.02516108751296997,0.7735406756401062,0.025163307785987854
"XD-3217",False,"train",0.3815636932849884,0.0,0.18840469419956207,0.0,0.4147914946079254,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.939922034740448,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.21994496881961823,0.09885872155427933,0.0,0.0,0.6622128486633301,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.2860318124294281,0.0,0.0,0.0,0.6818862557411194
"XD-43",True,"train",0.0,0.0,0.14063386619091034,0.2029583603143692,0.0,0.0,0.0,0.0,0.6151866912841797,0.0
"XD-142",False,"train",0.6184351444244385,0.0,0.0,0.04505687952041626,0.0,0.0,0.0,0.0,0.3094545304775238,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571141600608826
"XD-953",False,"train",0.1991625428199768,0.0,0.1944081038236618,0.0,0.5726121068000793,0.0,0.0,0.03065061755478382,0.0,0.0
"XD-2607",True,"train",0.0,0.05360786244273186,0.0,0.24368417263031006,0.606367826461792,0.0,0.0,0.0,0.08430512994527817,0.0
"XD-1618",False,"train",0.014296247623860836,0.014292498119175434,0.014295353554189205,0.014292346313595772,0.014290710911154747,0.014290804974734783,0.8713632822036743,0.014290133491158485,0.014293246902525425,0.014295344240963459
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.20086655020713806,0.0,0.0,0.7840258479118347,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.4213690161705017,0.0,0.0,0.5724568367004395,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.023976925760507584,0.0,0.8311336040496826,0.0,0.0,0.12931351363658905,0.0
"XD-1963",False,"train",0.011176283471286297,0.011172173544764519,0.011172107420861721,0.899440348148346,0.011173085309565067,0.011172318831086159,0.011174961924552917,0.0111747020855546,0.011172018945217133,0.011172030121088028
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399176836013794,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.30089303851127625,0.0,0.0,0.2250073403120041,0.0,0.0,0.0,0.4389929175376892,0.0
"XD-2003",False,"train",0.0,0.3535054922103882,0.04760400578379631,0.12030104547739029,0.0,0.0,0.4658091962337494,0.0,0.0,0.0
"XD-1500",True,"train",0.1365850865840912,0.0,0.0,0.0,0.0,0.5890178084373474,0.0,0.0,0.2642264664173126,0.0
"XD-2154",False,"train",0.4947892427444458,0.0,0.31266963481903076,0.0,0.0,0.0,0.16331154108047485,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.14063386619091034,0.2029583603143692,0.0,0.0,0.0,0.0,0.6151866912841797,0.0
"XD-492",False,"train",0.010037234053015709,0.010038631968200207,0.519391655921936,0.010035715065896511,0.010035761632025242,0.01003591250628233,0.010037116706371307,0.40031710267066956,0.010035731829702854,0.010035165585577488
"XD-3149",False,"train",0.10092240571975708,0.4744294285774231,0.0,0.38562458753585815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.21556897461414337,0.15050463378429413,0.0,0.0,0.0,0.6144180297851562,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.3894164562225342,0.0,0.0,0.0,0.37252968549728394,0.0,0.21102210879325867,0.0,0.0,0.0
"XD-3148",False,"train",0.32260099053382874,0.14587873220443726,0.0,0.0,0.47753867506980896,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.23399530351161957,0.16890625655651093,0.0,0.0,0.5666190385818481,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.6184351444244385,0.0,0.0,0.04505687952041626,0.0,0.0,0.0,0.0,0.3094545304775238,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.023976925760507584,0.0,0.8311336040496826,0.0,0.0,0.12931351363658905,0.0
"XD-3298",True,"train",0.0,0.17187349498271942,0.8045772314071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.011113296262919903,0.011112915351986885,0.4903968572616577,0.011114686727523804,0.011114933528006077,0.0111148152500391,0.4206872284412384,0.011112596839666367,0.011116019450128078,0.01111665740609169
"XD-1428",True,"train",0.0,0.41917040944099426,0.0,0.0,0.0,0.5474786758422852,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.10193677246570587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683196902275085
"XD-63",False,"train",0.014304187148809433,0.01430477574467659,0.01430494338274002,0.014302985742688179,0.014304176904261112,0.014303133822977543,0.014306947588920593,0.01430544164031744,0.7380664348602295,0.1474969983100891
"XD-3225",False,"train",0.5922452807426453,0.0,0.37912967801094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.2197543829679489,0.0,0.0,0.0,0.0,0.7524216175079346,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063910692930222,0.8850418329238892,0.0
"XD-2719",False,"train",0.0,0.0,0.1704450398683548,0.0,0.0,0.0,0.0,0.0,0.0,0.7895317673683167
"XD-1016",False,"train",0.0,0.0,0.8596823811531067,0.0,0.0,0.10932517051696777,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.7746633887290955,0.025034727528691292,0.02503916621208191,0.025037238374352455,0.025037897750735283,0.0250395555049181,0.025035832077264786,0.025035135447978973,0.02503860369324684,0.02503848820924759
"XD-777",False,"train",0.0,0.0,0.5153226256370544,0.0,0.4636131525039673,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.7488490343093872,0.0,0.23160885274410248,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.8201392889022827,0.06749451160430908,0.08972131460905075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181166291236877,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.42681583762168884,0.30935850739479065,0.2199837565422058,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.5284746885299683,0.0,0.0,0.0,0.42931658029556274,0.0,0.0,0.0,0.0
"XD-619",False,"train",0.19668816030025482,0.020113319158554077,0.02011891081929207,0.02011422999203205,0.6423910856246948,0.02011828124523163,0.0201179850846529,0.020112598314881325,0.020112942904233932,0.020112432539463043
"XD-1349",False,"train",0.0,0.13846051692962646,0.0,0.0,0.0,0.5189241766929626,0.0,0.0,0.2925393581390381,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.7540871500968933,0.22481566667556763,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.7663697600364685,0.0,0.0,0.23248900473117828,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.7711881995201111,0.0,0.0,0.19673430919647217,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.12492800503969193,0.0,0.0,0.0,0.0,0.49411022663116455,0.13422061502933502,0.23448555171489716
"XD-2151",False,"train",0.0,0.0,0.0,0.18142648041248322,0.0,0.0,0.0,0.7943097352981567,0.0,0.0
"XD-1486",False,"train",0.02007332630455494,0.020081866532564163,0.20534899830818176,0.02006766013801098,0.020073233172297478,0.020067991688847542,0.020069701597094536,0.020068908110260963,0.020070869475603104,0.6340774893760681
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749769568443298,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.5681939125061035,0.0,0.0,0.0,0.0,0.0,0.08163857460021973,0.0,0.3326065242290497,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470261335372925,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.13536153733730316,0.0,0.18629366159439087,0.2356031984090805,0.0,0.4091745615005493,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.7076215147972107,0.0,0.0,0.0,0.28624939918518066,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.5748246908187866,0.0,0.0,0.0,0.38863304257392883,0.0
"XD-1343",False,"train",0.7504012584686279,0.0,0.23389708995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.2347826063632965,0.0,0.0,0.7598438858985901,0.0
"XD-2490",False,"train",0.0,0.0,0.798568069934845,0.0,0.0,0.0,0.17358064651489258,0.0,0.0,0.0
"XD-2556",False,"train",0.014328437857329845,0.602436363697052,0.2829138934612274,0.014333219267427921,0.014330405741930008,0.014331665821373463,0.014330427162349224,0.014329318888485432,0.014333907514810562,0.014332360588014126
"XD-3240",False,"train",0.0,0.0,0.2715985178947449,0.0,0.4071428179740906,0.050640903413295746,0.0,0.24551033973693848,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.9854760766029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.930521547794342,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.016701899468898773,0.016705995425581932,0.016703885048627853,0.01670043356716633,0.39678582549095154,0.016701363027095795,0.4695969223976135,0.01670089364051819,0.01670118048787117,0.01670164056122303
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.15694428980350494,0.818030834197998,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.6117436289787292,0.0,0.0,0.0,0.34376469254493713,0.0,0.0,0.0
"XD-379",False,"train",0.01002081111073494,0.010015202686190605,0.9098536372184753,0.010014856234192848,0.010015002451837063,0.010015527717769146,0.010015863925218582,0.010015945881605148,0.01001704577356577,0.010016050189733505
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.9180342555046082,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.09713164716959,0.0,0.5812990069389343,0.2776314616203308,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.24085171520709991,0.4093948006629944,0.0,0.0,0.0,0.0,0.0,0.31924968957901,0.0
"XD-1512",True,"train",0.25556644797325134,0.012593536637723446,0.3950996994972229,0.012590917758643627,0.01259218342602253,0.26119089126586914,0.012590769678354263,0.012591400183737278,0.01259272638708353,0.012591421604156494
"XD-1937",False,"train",0.010029910132288933,0.13086658716201782,0.010029864497482777,0.010028515011072159,0.01003246195614338,0.010025697760283947,0.788907527923584,0.010025945492088795,0.010028067976236343,0.010025380179286003
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718687534332275,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.09658195823431015,0.0,0.037432920187711716,0.7259606122970581,0.0,0.0,0.13232086598873138,0.0
"XD-2541",True,"train",0.0,0.43585821986198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218539834022522
"XD-2884",False,"train",0.020033402368426323,0.020026227459311485,0.020031986758112907,0.02003355324268341,0.8197329640388489,0.02002853713929653,0.02002858743071556,0.020030172541737556,0.0200283732265234,0.020026177167892456
"XD-2747",True,"train",0.025006312876939774,0.0250093974173069,0.025007104501128197,0.025006184354424477,0.025004610419273376,0.025003589689731598,0.025006523355841637,0.025003893300890923,0.025022033601999283,0.7749303579330444
"XD-692",False,"train",0.01006860937923193,0.010067795403301716,0.01006852462887764,0.6714672446250916,0.010071047581732273,0.2479807287454605,0.010068974457681179,0.010067872703075409,0.010068430565297604,0.01007075235247612
"XD-2971",False,"train",0.0,0.0,0.13218198716640472,0.0,0.0,0.34234780073165894,0.0,0.0,0.2912721633911133,0.20248810946941376
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.9180071353912354,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.5354945063591003,0.0,0.0,0.44343411922454834,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.6491872072219849,0.0,0.0,0.0,0.0,0.3106241822242737,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.011135367676615715,0.011133875697851181,0.011136149987578392,0.35756322741508484,0.01113622821867466,0.011138897389173508,0.011134988628327847,0.011134379543364048,0.011136160232126713,0.5533506870269775
"XD-530",False,"train",0.012589972466230392,0.012591954320669174,0.012589676305651665,0.012588460929691792,0.6563924551010132,0.012589585967361927,0.012587611563503742,0.01258849073201418,0.012588643468916416,0.24289312958717346
"XD-2406",True,"train",0.0,0.4805644154548645,0.0,0.0,0.07123769819736481,0.0,0.0,0.0,0.2167060226202011,0.22113436460494995
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.11175109446048737,0.0,0.8574582934379578,0.0,0.0,0.0
"XD-302",False,"train",0.01430074218660593,0.014299469999969006,0.014301019720733166,0.8060396909713745,0.014301632530987263,0.014302268624305725,0.014301631599664688,0.07954717427492142,0.014299060218036175,0.014307280071079731
"XD-2471",False,"train",0.0,0.0,0.0,0.10641778260469437,0.0,0.0,0.0,0.0,0.0,0.8669023513793945
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.9815921783447266,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.7222536206245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048652619123459
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608319401741028,0.0,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.03844514489173889,0.0,0.7547379732131958,0.0,0.0,0.0,0.19814026355743408,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742222428321838,0.0
"XD-1983",False,"train",0.9931195974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.2096482813358307,0.0,0.0,0.0,0.5622645020484924,0.1988973170518875,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0966046079993248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652821779251099
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224270105361938,0.0,0.2525598108768463,0.0
"XD-2473",False,"train",0.0,0.0,0.08586806803941727,0.0,0.7227938175201416,0.0,0.0,0.0,0.0,0.14738290011882782
"XD-1002",False,"train",0.0,0.0,0.9718613624572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.22788794338703156,0.0,0.7357189655303955,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.6117436289787292,0.0,0.0,0.0,0.34376469254493713,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.2871202528476715,0.0,0.670735239982605,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.16900800168514252,0.7837684750556946,0.029250850901007652,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.07631637156009674,0.0,0.0,0.313372939825058,0.0,0.0,0.5752413868904114,0.0
"XD-139",False,"train",0.0,0.1707884967327118,0.19192375242710114,0.11525504291057587,0.0,0.48443523049354553,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.6857667565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734144926071167,0.16932106018066406
"XD-1905",True,"train",0.0,0.0,0.9742709398269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.01000497117638588,0.010004209354519844,0.39356571435928345,0.010005050338804722,0.010007434524595737,0.18614128232002258,0.3502570390701294,0.01000392809510231,0.010005760937929153,0.010004635900259018
"XD-1679",False,"train",0.7432254552841187,0.0,0.16431082785129547,0.0,0.0,0.06542203575372696,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.287291556596756,0.0,0.0,0.0,0.19196325540542603,0.49272021651268005,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.2860153317451477,0.08373190462589264,0.051856689155101776,0.0,0.0,0.0,0.5589739084243774,0.0
"XD-644",False,"train",0.4721537232398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49571049213409424,0.0
"XD-2330",False,"train",0.0,0.0,0.9249452352523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.5180715322494507,0.09721338748931885,0.21146243810653687,0.0,0.0,0.0,0.0,0.0,0.0,0.14922970533370972
"XD-1256",False,"train",0.5156757831573486,0.19268132746219635,0.04871465265750885,0.0,0.0,0.051692865788936615,0.0,0.0,0.1814195215702057,0.0
"XD-2516",False,"train",0.6080443263053894,0.0,0.0,0.13963918387889862,0.0,0.0,0.0,0.0,0.24060459434986115,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.22109133005142212,0.0,0.0,0.7288389801979065,0.0,0.0
"XD-3401",True,"train",0.0,0.45327824354171753,0.0,0.0,0.0,0.5146808624267578,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.4196624159812927,0.0,0.0,0.3011043965816498,0.0,0.0,0.0,0.11335622519254684,0.1470276117324829
"XD-724",False,"train",0.0,0.0,0.0,0.04136356711387634,0.0,0.30390915274620056,0.0,0.0,0.6447194814682007,0.0
"XD-3041",False,"train",0.8171141743659973,0.06619507819414139,0.09332208335399628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.08256115019321442,0.037862058728933334,0.0,0.05884537845849991,0.021824076771736145,0.796698272228241,0.0,0.0
"XD-1041",False,"train",0.19467028975486755,0.0,0.0,0.0,0.75821852684021,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.8353129029273987,0.0,0.0,0.13705989718437195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.08236157894134521,0.0,0.0,0.8795002698898315,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.8615162372589111,0.0,0.0,0.0,0.09844274818897247,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.012589972466230392,0.012591954320669174,0.012589676305651665,0.012588460929691792,0.6563924551010132,0.012589585967361927,0.012587611563503742,0.01258849073201418,0.012588643468916416,0.24289312958717346
