"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19351",False,"train",0.9735115170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.6781241297721863,0.0,0.0,0.305858314037323,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9890158772468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.9939132332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871398210525513,0.0
"TIMOB-18965",False,"train",0.9249243140220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.9760052561759949,0.015099314041435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.9954531788825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.991165041923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928502440452576
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836239814758301,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.011870232410728931,0.0,0.0,0.0,0.12679170072078705,0.0,0.0,0.8594264984130859,0.0
"TIMOB-19351",False,"train",0.9735115170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526078701019287
"TIMOB-24793",False,"train",0.870897114276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159687489271164
"TIMOB-24459",False,"train",0.0,0.0,0.08368586748838425,0.0,0.0,0.0,0.0,0.9105928540229797,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.6797764897346497,0.2951899766921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.32385891675949097,0.0,0.0,0.0,0.0,0.0,0.0,0.656121015548706,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499745965003967,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.031183011829853058,0.3742600679397583,0.3203134536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.27068817615509033
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847408533096313,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.25956058502197266,0.0,0.49263033270835876,0.0,0.0,0.24087345600128174
"TIMOB-15780",False,"train",0.0,0.0,0.6781241297721863,0.0,0.0,0.305858314037323,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.2743591368198395,0.0,0.0,0.7140376567840576,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9248921871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888841509819031,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9678335785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.5191684365272522,0.0,0.0,0.47637999057769775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.93071049451828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.33376386761665344,0.0,0.0,0.0,0.02378176338970661,0.0,0.0,0.0,0.636023223400116,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9799929261207581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9962620735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847408533096313,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926730990409851,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9879938364028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795368313789368,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.3208104074001312,0.0,0.5621556639671326,0.0,0.03073800541460514,0.0,0.0,0.0,0.0,0.07976417243480682
"TIMOB-24455",False,"train",0.0,0.20536954700946808,0.0,0.6844250559806824,0.0,0.024380303919315338,0.0,0.07723908871412277,0.0,0.0
"TIMOB-18432",False,"train",0.30352023243904114,0.0,0.0,0.6583316326141357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.23053978383541107,0.0,0.0,0.0,0.0,0.0,0.0,0.763155460357666,0.0,0.0
"TIMOB-24157",False,"train",0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02503684163093567,0.025037122890353203,0.025036070495843887,0.025036871433258057,0.025035910308361053,0.774652898311615,0.02503635734319687,0.025036124512553215,0.02505471557378769,0.025037093088030815
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678459167480469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.3959318995475769,0.0,0.0,0.0,0.5706258416175842,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666339159011841,0.0,0.0
"TIMOB-25563",False,"train",0.4735257625579834,0.0,0.0,0.0,0.0,0.0,0.5150361061096191,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.6135867238044739,0.0,0.0,0.0,0.324847936630249
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899893403053284,0.0,0.0
"TIMOB-20605",False,"train",0.985702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833160042762756,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895308017730713,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.930647075176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666363000869751
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918087363243103,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9653450846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9892809987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.4106089472770691,0.0,0.0,0.0,0.5813877582550049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9859161376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.6689262390136719,0.0,0.3223744034767151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9854762554168701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.960837721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.3263241946697235,0.0,0.0,0.0,0.0,0.05511033535003662,0.616416335105896,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.40246880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.5886380076408386,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.981243371963501,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.9563024640083313,0.0,0.040594544261693954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.19752690196037292,0.0,0.0,0.0,0.0,0.7728066444396973,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.3712584674358368,0.2792763411998749,0.0,0.0,0.0,0.3338892161846161,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9437085390090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718563556671143,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780211448669434,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549668431282043
"TIMOB-23567",False,"train",0.0,0.0,0.9639716744422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025007613003253937,0.025007911026477814,0.025009356439113617,0.025007883086800575,0.025007763877511024,0.02500997669994831,0.025007519870996475,0.025007355958223343,0.7749267220497131,0.02500786818563938
"TIMOB-26275",False,"train",0.0,0.9399685859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.25693047046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.7144797444343567,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.29807135462760925,0.0,0.0,0.0,0.0,0.6955747008323669,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.7794888019561768,0.21303127706050873,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295
"TIMOB-17805",False,"train",0.0,0.9699857234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249686598777771,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306814670562744,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.9653263092041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706591963768005,0.02468349039554596,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.8127337694168091,0.0,0.16672776639461517,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872315526008606
"TIMOB-20231",False,"train",0.1923852413892746,0.3682486116886139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858362197875977
"TIMOB-20224",False,"train",0.0,0.0,0.3641681373119354,0.0,0.0,0.0,0.627661943435669,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958292841911316,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9249684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.1423351764678955,0.0,0.0,0.8433727025985718,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9886030554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.4523563086986542,0.5345162749290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9339826107025146,0.0,0.0,0.0,0.05547342449426651,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.976300835609436,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025009311735630035,0.025009654462337494,0.02500906027853489,0.025009626522660255,0.025008948519825935,0.025011135265231133,0.025009263306856155,0.025009099394083023,0.7749142646789551,0.02500961162149906
"TIMOB-24858",False,"train",0.9517368674278259,0.0,0.0,0.0,0.0,0.0,0.04200860112905502,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953579306602478
"TIMOB-24110",False,"train",0.0,0.28924334049224854,0.15033726394176483,0.0,0.29130831360816956,0.0,0.0,0.2528572082519531,0.0,0.0
"TIMOB-18712",False,"train",0.9911672472953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974697828292847
"TIMOB-26580",False,"train",0.0,0.0,0.40434470772743225,0.5648669004440308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952613353729248,0.0
"TIMOB-23392",False,"train",0.5557069778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353850483894348,0.0
"TIMOB-23941",False,"train",0.0,0.5007162690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943121373653412
"TIMOB-15976",False,"train",0.9804263114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.3890533149242401,0.017621029168367386,0.0,0.0,0.0,0.0,0.0,0.0,0.5868890285491943,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.3753215968608856,0.0,0.0,0.0,0.22135886549949646,0.3936886489391327,0.0
"TIMOB-19062",False,"train",0.7458318471908569,0.0,0.24624094367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.9742496013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.31362074613571167,0.0,0.0,0.0,0.0,0.6542894840240479,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9499714970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181362390518188,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9437218904495239,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.703673243522644,0.0,0.0,0.0,0.0,0.0,0.29272007942199707
"TIMOB-23931",False,"train",0.37576305866241455,0.0,0.0,0.0,0.08512023836374283,0.0,0.0,0.0,0.536632776260376,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.980426013469696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.4844745397567749,0.0,0.09635605663061142,0.0,0.0,0.0,0.4139007031917572,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14113202691078186,0.0,0.8467393517494202,0.0
"TIMOB-18389",False,"train",0.016474641859531403,0.0,0.0,0.0,0.9487152695655823,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.6737961769104004,0.03360234946012497,0.0,0.2807163596153259,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.9891541600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9399624466896057,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9876636862754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9639620184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010003349743783474,0.010003236122429371,0.909976601600647,0.010002893395721912,0.0100018959492445,0.01000300608575344,0.010002059862017632,0.010002171620726585,0.010002081282436848,0.010002668015658855
"TIMOB-24011",False,"train",0.0,0.0,0.9836220145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6239403486251831,0.366639107465744,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830067753791809
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450006484985
"TIMOB-25649",False,"train",0.0,0.47284016013145447,0.0,0.0,0.0,0.0,0.0,0.5146329998970032,0.0,0.0
"TIMOB-23729",False,"train",0.8805314898490906,0.0,0.0,0.10944116860628128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968404769897461,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.978035032749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9066741466522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305655419826508,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886025786399841,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13898256421089172,0.0,0.8594335913658142
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808368682861328,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894024133682251,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.9795365333557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785568118095398,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9826836585998535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920273423194885,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.978547215461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181092381477356,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.2347550243139267,0.0,0.0,0.7501234412193298,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.988661527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.967839777469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9894053339958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.7153843641281128,0.0,0.0,0.0,0.0,0.1978830248117447,0.0,0.0,0.06075825169682503
"TIMOB-18729",False,"train",0.0,0.0,0.10072194039821625,0.0,0.0,0.0,0.885232150554657,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878311157226562,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.641851007938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343326598405838,0.0
"TIMOB-25273",False,"train",0.26184970140457153,0.0,0.0,0.0,0.0,0.0,0.7312507033348083,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.9947591423988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.8429164886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.15220271050930023,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3341178894042969,0.0,0.6501852869987488,0.0
"TIMOB-24138",False,"train",0.996748685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.06864520162343979,0.1640418916940689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620639204978943
"TIMOB-20605",False,"train",0.985702633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.979062020778656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.726233720779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680705487728119
"TIMOB-24984",False,"train",0.0,0.0,0.14997036755084991,0.0,0.0,0.0,0.8451447486877441,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9436860084533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808380603790283,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.3256145715713501,0.6689609885215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436988234519958,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899904131889343
"TIMOB-26086",True,"train",0.3804588317871094,0.0,0.24283736944198608,0.0,0.0,0.0,0.0,0.3687449097633362,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9861469864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.990608274936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22592635452747345,0.7583609819412231,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966405034065247,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.7794371843338013,0.0,0.0,0.0,0.21683868765830994,0.0
"TIMOB-23124",False,"train",0.0,0.18622452020645142,0.0,0.0,0.8111752271652222,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894035458564758,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.979985773563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906039237976,0.0,0.0
"TIMOB-20176",False,"train",0.9911656975746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9499600529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.9897682666778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.12599238753318787,0.0,0.0,0.0,0.0,0.0,0.1272251158952713,0.0,0.7422621250152588
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862003326416
"TIMOB-24842",False,"train",0.40246880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.5886380076408386,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9955118298530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9844750165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.613731324672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812335729598999
"TIMOB-18999",False,"train",0.974993109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.9249603152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9749804139137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985478401184082,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790403842926025
"TIMOB-23476",False,"train",0.0,0.14874878525733948,0.0,0.8025495409965515,0.0,0.0,0.04519686847925186,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699509143829346,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.339938759803772,0.0,0.161675825715065,0.0,0.0,0.0,0.0,0.0,0.0,0.4571773111820221
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756360650062561
"TIMOB-19574",False,"train",0.9249554872512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.8429164886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.15220271050930023,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.39988964796066284,0.05198011174798012,0.0,0.0,0.0,0.0,0.5429768562316895,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.9727061986923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9699766635894775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939965605735779,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020042389631271362,0.020043589174747467,0.020042406395077705,0.020043855533003807,0.020042119547724724,0.020045289769768715,0.02004292793571949,0.020042505115270615,0.02004743181169033,0.8196074962615967
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862003326416
"TIMOB-26535",False,"train",0.11004924029111862,0.520757794380188,0.0,0.0,0.0,0.0,0.0,0.3580656349658966,0.0,0.0
"TIMOB-24124",False,"train",0.9929113984107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.9833230376243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2146732658147812,0.7768126130104065,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.11809586733579636,0.22092413902282715,0.18475201725959778,0.046952035278081894,0.0,0.0,0.42536085844039917
"TIMOB-25756",False,"train",0.0,0.12599238753318787,0.0,0.0,0.0,0.0,0.0,0.1272251158952713,0.0,0.7422621250152588
"TIMOB-24336",False,"train",0.224302276968956,0.7658158540725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9678335785865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
