"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4031",False,"test",0.09550147503614426,0.0,0.4474910795688629,0.0,0.0,0.0,0.0,0.42195042967796326,0.0,0.0
"TISTUD-3970",False,"test",0.09823939204216003,0.0,0.19371765851974487,0.4540824890136719,0.0,0.0,0.0,0.0,0.0,0.23325935006141663
"TISTUD-3863",True,"test",0.0,0.0,0.544975757598877,0.0,0.0,0.0,0.0,0.0,0.0,0.40498924255371094
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.4774761199951172,0.0,0.49827107787132263,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.06379666924476624,0.0,0.41209471225738525,0.0,0.33116045594215393,0.07583187520503998,0.0,0.05921422690153122,0.0,0.05318933352828026
"TISTUD-3421",False,"test",0.0,0.0,0.33333873748779297,0.0,0.0,0.0,0.0,0.654156506061554,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.26304128766059875,0.0,0.0,0.0,0.0,0.1811092644929886,0.0,0.5395643711090088
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.4351913630962372,0.0,0.0,0.0,0.0,0.5177066922187805
"TISTUD-2905",False,"test",0.0,0.0,0.7822690010070801,0.0,0.0,0.0,0.0,0.2010457068681717,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.28279218077659607,0.02447200007736683,0.0,0.0,0.0,0.3722776472568512,0.0,0.31061866879463196
"TISTUD-1108",False,"test",0.3950934410095215,0.035665761679410934,0.349496990442276,0.0,0.08409715443849564,0.0,0.1265372931957245,0.0,0.0,0.0
