"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18326",False,"train",0.0,0.0,0.43492063879966736,0.0,0.0,0.0,0.0,0.0,0.5551972389221191,0.0
"TIMOB-24363",False,"train",0.0,0.9653679132461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859268307685852,0.1338893622159958,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992433488368988
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307350516319275,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879913330078125,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.6519715785980225,0.0,0.0,0.0,0.0,0.0,0.3237669765949249,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307191371917725,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010002827271819115,0.010002401657402515,0.010002917610108852,0.010002258233726025,0.01000272762030363,0.010003240779042244,0.01000441238284111,0.9099728465080261,0.01000292133539915,0.010003386065363884
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469927549362183,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.07529234886169434,0.0,0.0,0.9177349209785461,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.98041832447052,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855027198792
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.9888752102851868,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.5420295596122742,0.0,0.0,0.0,0.4461991786956787,0.0
"TIMOB-23341",False,"train",0.013952270150184631,0.0,0.0,0.0,0.0,0.0,0.0,0.9697098731994629,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.6905056238174438,0.0,0.0,0.0,0.300595760345459,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177026867866516,0.22071631252765656,0.0
"TIMOB-17903",False,"train",0.02502186968922615,0.32898521423339844,0.025028401985764503,0.02502703294157982,0.025023579597473145,0.0250210240483284,0.025022948160767555,0.02502373978495598,0.025027217343449593,0.47081899642944336
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678361415863037,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881532788276672,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985072016716003,0.0,0.0
"TIMOB-23729",False,"train",0.1929042786359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044766187667847,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951072931289673,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993016242980957,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02502186968922615,0.32898521423339844,0.025028401985764503,0.02502703294157982,0.025023579597473145,0.0250210240483284,0.025022948160767555,0.02502373978495598,0.025027217343449593,0.47081899642944336
"TIMOB-15009",False,"train",0.7119852304458618,0.0,0.11561396718025208,0.0,0.0,0.16914662718772888,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709489941596985,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.19861207902431488,0.0,0.0,0.5448095798492432,0.24746043980121613,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.45896267890930176,0.0,0.0,0.0,0.5327847599983215,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.8037926554679871,0.0,0.0,0.0,0.14615929126739502,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29111549258232117,0.0,0.0,0.6812540888786316
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914128184318542,0.0
"TIMOB-23213",False,"train",0.7468418478965759,0.0,0.0,0.0,0.24119918048381805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.12189481407403946,0.0,0.0,0.0,0.13809940218925476,0.0,0.0,0.0,0.6261057257652283,0.11169049888849258
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9958055019378662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917389750480652,0.0
"TIMOB-19820",True,"train",0.9422904849052429,0.0,0.0,0.0,0.0,0.0520317405462265,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.972690999507904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5994568467140198,0.0,0.0,0.0,0.0,0.0,0.3776736855506897,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.986357569694519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.3871208429336548,0.165119007229805,0.0,0.0,0.0,0.0,0.41726985573768616,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306668043136597,0.0,0.0
"TIMOB-23165",False,"train",0.3545756936073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418811082839966
"TIMOB-25955",True,"train",0.0,0.0,0.2599636912345886,0.0,0.0,0.0,0.0,0.7200227379798889,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.8994549512863159,0.0,0.09797173738479614,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9878318905830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.548008918762207,0.33345407247543335,0.0,0.0,0.0,0.11585171520709991,0.0
"TIMOB-23816",False,"train",0.0,0.5203986167907715,0.3893677890300751,0.0,0.0,0.06555585563182831,0.0,0.021465284749865532,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571249485015869,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.9678341746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9470139741897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.9756613373756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571249485015869,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9742355346679688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.491048663854599,0.0,0.49881550669670105,0.0
"TIMOB-23352",False,"train",0.0887066125869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004725217819214,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975383877754211
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.598497211933136,0.39123621582984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9902108907699585,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.10035845637321472,0.0,0.8883461952209473,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894058108329773,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709533452987671
"TIMOB-26578",False,"train",0.0,0.0,0.9830076694488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890152215957642,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9356682300567627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879913330078125,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249172210693359
"TIMOB-26726",False,"train",0.0,0.0,0.9437158703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9852362871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.9940766096115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975383877754211
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763072729110718
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639826416969299,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.7580224871635437,0.0,0.0,0.0,0.2300230860710144,0.0
"TIMOB-18518",False,"train",0.9894022345542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354313462972641,0.0,0.6441499590873718
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742726683616638,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.9826829433441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.9356409907341003,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356825351715088,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.7357915043830872,0.0,0.2613983750343323,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.967061460018158,0.020625513046979904,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549763202667236,0.0
"TIMOB-23294",False,"train",0.011122222058475018,0.011123798787593842,0.011121856048703194,0.011121581308543682,0.011121793650090694,0.011122439987957478,0.01112294103950262,0.8998988270759583,0.01112307421863079,0.01112143974751234
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873190522193909,0.0
"TIMOB-25057",False,"train",0.5314168334007263,0.0,0.0,0.0,0.4593752324581146,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689522385597229,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.97499018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718634486198425,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3347076177597046,0.0,0.6510006189346313,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896465539932251,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.24845954775810242,0.0,0.0,0.0,0.0,0.0,0.7333501577377319,0.0
"TIMOB-19442",False,"train",0.0,0.47456374764442444,0.517005443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915046095848083,0.0
"TIMOB-26120",False,"train",0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11360281705856323,0.0,0.8824346661567688,0.0
"TIMOB-19943",False,"train",0.0,0.07240334153175354,0.0,0.0,0.8112521171569824,0.0,0.0,0.1093345656991005,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653445482254028,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9437128901481628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9608539342880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.7228243350982666,0.0,0.0,0.0,0.0,0.0,0.26177504658699036,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9888752698898315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.35502633452415466,0.0,0.0,0.63140469789505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.46773508191108704,0.4738643169403076,0.0,0.0,0.05051098018884659,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249575138092041,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992433488368988
"TIMOB-25799",False,"train",0.0,0.9918109178543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011121834628283978,0.011119641363620758,0.011121122166514397,0.011120817624032497,0.899911105632782,0.011120505630970001,0.011120189912617207,0.011123246513307095,0.011121314018964767,0.011120165698230267
"TIMOB-19276",False,"train",0.012512901797890663,0.8873772025108337,0.01251515094190836,0.012513330206274986,0.012512827292084694,0.012513233348727226,0.012513143941760063,0.012514072470366955,0.012513436377048492,0.012514682486653328
"TIMOB-20224",False,"train",0.0,0.0,0.09039641916751862,0.0,0.9014102816581726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.5361124277114868,0.0,0.0,0.0,0.45399850606918335,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.6367839574813843,0.3546040952205658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.972690999507904,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.6415045261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555085062980652,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9933273792266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789749205112457,0.7153877019882202,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.22093342244625092,0.0,0.0,0.7740945816040039,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678361415863037,0.0,0.0
"TIMOB-25014",False,"train",0.5502256751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366548955440521,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.21508386731147766,0.0,0.15784026682376862,0.0,0.0,0.0,0.5990158319473267,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.9909054636955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.9893832206726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499375224113464,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.9666240215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905182123184204,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249422550201416,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.34936538338661194,0.0,0.0,0.0,0.0,0.0,0.6220497488975525
"TIMOB-20547",False,"train",0.0,0.9678106904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980424702167511,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7711918950080872,0.0,0.20716628432273865,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.980423629283905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763072729110718
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9873130321502686,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.47104981541633606,0.0,0.0,0.0,0.04431549832224846,0.4784794747829437,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9249623417854309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993475079536438,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7199667692184448,0.2737277150154114,0.0,0.0
"TIMOB-26779",False,"train",0.7624915838241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245955467224121,0.0
"TIMOB-20252",False,"train",0.0,0.09101831912994385,0.9012120366096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678448438644409,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.8062614798545837,0.178910031914711,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.3034050762653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867151260375977,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9590639472007751,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.921101450920105,0.0,0.0,0.0,0.07461407035589218,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.6343438029289246,0.0,0.0,0.31852757930755615,0.0,0.0
"TIMOB-20145",False,"train",0.9841964840888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.967061460018158,0.020625513046979904,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.2834831774234772,0.6630703806877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9769035577774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944859147071838,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879939556121826,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.988600492477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953575730323792,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915838837623596,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899954199790955,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541809678077698,0.22294268012046814,0.0
"TIMOB-18452",False,"train",0.025019792839884758,0.7748221755027771,0.025019237771630287,0.025018196552991867,0.02502007968723774,0.025017963722348213,0.02501903846859932,0.02501959167420864,0.02502029947936535,0.025023596361279488
"TIMOB-18958",False,"train",0.0,0.0,0.9844686388969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.7228243350982666,0.0,0.0,0.0,0.0,0.0,0.26177504658699036,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9826714992523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.9941532611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709533452987671
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9873130321502686,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.8506576418876648,0.0,0.0,0.0,0.13805633783340454,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.8994549512863159,0.0,0.09797173738479614,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.993016242980957,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768813848495483,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9863520264625549,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.9249151349067688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952603280544281
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9894012808799744,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9847308397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756609201431274,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918113350868225,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823318719863892,0.0
"TIMOB-24102",False,"train",0.7844532132148743,0.0,0.0,0.0,0.2055271416902542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804261922836304,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.18064752221107483,0.021799342706799507,0.0,0.0,0.5314621329307556,0.0,0.2639615535736084,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3591934144496918,0.0,0.611147940158844,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356728196144104,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718504548072815,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9571151733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915171384811401,0.20047061145305634,0.0
"TIMOB-20096",False,"train",0.42334064841270447,0.0,0.5603029727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.990105152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.14722678065299988,0.0,0.0,0.0,0.8146342635154724,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9826842546463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.9915844202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970580339431763,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718631505966187,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.9876596331596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354313462972641,0.0,0.6441499590873718
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9499650597572327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991635680198669,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799888134002686,0.0
"TIMOB-19442",False,"train",0.0,0.47456374764442444,0.517005443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9305083751678467,0.0,0.06780513375997543,0.0,0.0
"TIMOB-26533",False,"train",0.6106288433074951,0.0,0.0,0.0,0.0,0.0,0.2581150531768799,0.0,0.12974338233470917,0.0
"TIMOB-19689",False,"train",0.9608500599861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02502356842160225,0.025020521134138107,0.025024155154824257,0.025022026151418686,0.025020763278007507,0.025019677355885506,0.025020841509103775,0.025021307170391083,0.025022372603416443,0.7748047709465027
"TIMOB-19820",True,"train",0.9422904849052429,0.0,0.0,0.0,0.0,0.0520317405462265,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790441989898682,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749798774719238,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014293521642684937,0.014293317683041096,0.01429398451000452,0.014293225482106209,0.014293331652879715,0.8713616132736206,0.014293528161942959,0.01429236400872469,0.014292765408754349,0.014292392879724503
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624659419059753,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7492479681968689,0.0,0.2347421944141388,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.55788254737854,0.0,0.0,0.0,0.4360974431037903,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.9826787114143372,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.05220572277903557,0.18984340131282806,0.0,0.7536490559577942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9499651789665222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.9785535931587219,0.0,0.0,0.0,0.0,0.0
