"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-4087",False,"test",0.041244570165872574,0.0,0.0,0.0,0.0,0.7366194128990173,0.21871303021907806,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.09936495870351791,0.0,0.0,0.0,0.3427070081233978,0.2579973638057709,0.0,0.0,0.0,0.2909683883190155
"TISTUD-4014",False,"test",0.25061121582984924,0.0,0.0,0.0,0.582480788230896,0.0,0.0,0.0,0.1498253494501114,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526097178459167
"TISTUD-3474",False,"test",0.0,0.0,0.2591576874256134,0.0,0.469607412815094,0.0,0.0,0.0,0.23937959969043732,0.0
"TISTUD-3022",False,"test",0.24447551369667053,0.0,0.0,0.0,0.17853374779224396,0.3990168869495392,0.0,0.16401450335979462,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.11061874032020569,0.0,0.0,0.09935850650072098,0.0,0.20731931924819946,0.0,0.29635047912597656,0.2711874544620514
"TISTUD-2905",False,"test",0.39133724570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919579863548279
"TISTUD-2467",False,"test",0.3661308288574219,0.0,0.0,0.0,0.1534724235534668,0.0,0.0,0.0,0.36259716749191284,0.10811790078878403
"TISTUD-2346",False,"test",0.22714702785015106,0.0,0.0,0.0,0.195619598031044,0.0,0.0,0.5632283687591553,0.0,0.0
"TISTUD-1335",False,"test",0.24307778477668762,0.0,0.0,0.0,0.47730109095573425,0.0,0.0,0.0,0.0,0.2675422430038452
"TISTUD-582",False,"test",0.4526418447494507,0.166362464427948,0.0,0.0,0.2483411580324173,0.0,0.0,0.0,0.0,0.12109390646219254
