"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976906418800354,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924313426017761,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9785531759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888791441917419,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.2851054072380066,0.0,0.0,0.0,0.0,0.701553463935852,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10639835149049759,0.0,0.8821605443954468,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.980830729007721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01251857727766037,0.012520220130681992,0.012519294396042824,0.8873245120048523,0.012518038973212242,0.012520221062004566,0.012517841532826424,0.012517260387539864,0.012520725838840008,0.012523310258984566
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496029019355774,0.5426942110061646
"TIMOB-25689",False,"train",0.9957106709480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020025577396154404,0.020024491474032402,0.020024627447128296,0.020025024190545082,0.020025426521897316,0.020026706159114838,0.020024795085191727,0.8197731971740723,0.020025191828608513,0.02002492919564247
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639558792114258,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370356559753
"TIMOB-23923",False,"train",0.9847384095191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911728501319885,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668412506580353,0.5157378315925598,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871348738670349,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653611779212952,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.31721821427345276,0.0,0.0,0.0,0.6739805340766907,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570960998535156,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04279986768960953,0.0,0.9517907500267029,0.0
"TIMOB-26577",False,"train",0.9025111198425293,0.0,0.0,0.0,0.0,0.05931530520319939,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785487651824951,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.987130343914032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974492192268372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883064031600952,0.0
"TIMOB-17404",False,"train",0.26031938195228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338258624076843,0.0
"TIMOB-24139",False,"train",0.01202502939850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689159989356995,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248943328857422,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.9804263710975647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.9615786075592041,0.0,0.0,0.0,0.0,0.0,0.02943902648985386,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9833195805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.21756726503372192,0.0,0.0,0.0,0.0,0.0,0.4197681248188019,0.0,0.35871297121047974,0.0
"TIMOB-18144",False,"train",0.8509602546691895,0.0,0.0,0.07387915998697281,0.0,0.0,0.0,0.06894103437662125,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.5851492285728455,0.0,0.34807565808296204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9499654173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3334769904613495,0.0,0.6614866852760315,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.2558799386024475,0.0,0.0,0.11779914051294327,0.0,0.0,0.6202977299690247,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670771986246109,0.0,0.0,0.8053070902824402,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7168845534324646,0.0,0.27311012148857117,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0
"TIMOB-19576",False,"train",0.014291660860180855,0.014290826395154,0.014291598461568356,0.014294878579676151,0.8713648319244385,0.014293702319264412,0.014291075989603996,0.014294504188001156,0.014295593835413456,0.014291277155280113
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976266622543335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.11141245812177658,0.0,0.8752166032791138,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896509051322937,0.0
"TIMOB-25076",False,"train",0.0,0.9896486401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847261905670166,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.7944998741149902,0.0,0.0,0.0,0.19924171268939972,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421848654747009,0.0,0.0527472123503685,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699775576591492,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590707421302795,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742578864097595,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.1731952726840973,0.0,0.0,0.0,0.0,0.0,0.09714066237211227,0.0,0.5599530339241028,0.16635052859783173
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964686036109924,0.0
"TIMOB-25810",False,"train",0.9886010885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025011185556650162,0.025010129436850548,0.02501024678349495,0.025011129677295685,0.025011535733938217,0.025012865662574768,0.025010472163558006,0.7749010324478149,0.02501089684665203,0.02501050755381584
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804284572601318,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.7000206708908081,0.0,0.0,0.0,0.2916378080844879,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.027715390548110008,0.0,0.9562739133834839,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.6800855398178101,0.0,0.0,0.0994342491030693,0.0,0.0,0.21269752085208893,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307482838630676,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874966144561768,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742713570594788
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.09292551875114441,0.0,0.0,0.0,0.0,0.9007198810577393,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890157580375671,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120333790779114,0.0,0.5434353947639465
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469964504241943,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.9774936437606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16337549686431885,0.8188353776931763,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8389867544174194,0.0,0.0,0.15535467863082886,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911676049232483,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.947029173374176,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979485809803009,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9804288744926453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9526047706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756619334220886,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9785531759262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959077775478363,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943709373474121,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437118768692017,0.0
"TIMOB-19435",False,"train",0.9727129340171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14642736315727234,0.0,0.8476870656013489,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.4565363824367523,0.13678885996341705,0.0,0.188861683011055,0.0,0.0,0.21450740098953247,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884564280509949,0.0
"TIMOB-20055",False,"train",0.470462441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259469747543335,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399700164794922,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771150588989258,0.8394730091094971
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992237389087677,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.21869635581970215,0.0,0.0,0.0,0.0,0.778695285320282,0.0
"TIMOB-23415",False,"train",0.20308269560337067,0.0,0.0,0.0,0.2168246954679489,0.0,0.0,0.0,0.0,0.5496341586112976
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.32059234380722046,0.0,0.6733947396278381,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.21869635581970215,0.0,0.0,0.0,0.0,0.778695285320282,0.0
"TIMOB-23393",False,"train",0.0,0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9051060676574707,0.0,0.0,0.0,0.07749296724796295,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749748706817627,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386174201965,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.31387859582901,0.0,0.0,0.0,0.0,0.660273015499115,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856502413749695,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9549735188484192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951046705245972,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9608519077301025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9742761254310608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496029019355774,0.5426942110061646
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.2837071120738983,0.0,0.0,0.0,0.0,0.0,0.6866225600242615
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907189607620239,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9886017441749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011118200607597828,0.01111948024481535,0.011118532158434391,0.011118643917143345,0.011119890958070755,0.011120290495455265,0.011118358001112938,0.011118108406662941,0.011119518429040909,0.8999289870262146
"TIMOB-25038",False,"train",0.2507893741130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407538890838623,0.0
"TIMOB-24139",False,"train",0.01202502939850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689159989356995,0.0
"TIMOB-24657",False,"train",0.0,0.12512721121311188,0.0,0.0,0.0,0.0,0.0,0.8710599541664124,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.9957106709480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47656166553497314,0.5052111744880676
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525976777076721
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879959225654602,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874945282936096,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47036781907081604,0.5125994086265564
"TIMOB-25518",False,"train",0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905837178230286,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011116416193544865,0.011118493042886257,0.011115753091871738,0.011116827838122845,0.011115713976323605,0.8999522924423218,0.011115849949419498,0.01111617125570774,0.01111659500747919,0.011115826666355133
"TIMOB-25345",False,"train",0.9830098152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.9997846484184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.20485919713974,0.0,0.0,0.764311671257019,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994638204574585,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986356258392334,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.11617574840784073,0.0,0.0,0.44331905245780945,0.43856680393218994,0.0,0.0
"TIMOB-20627",False,"train",0.9823387861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987491250038147,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9519974589347839,0.0,0.042243655771017075,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876636862754822,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.470462441444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259469747543335,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780243039131165,0.0
"TIMOB-23620",False,"train",0.3185010850429535,0.6719667315483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.5525699853897095,0.0,0.416648268699646,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.9946691989898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653635621070862,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907146096229553,0.0
"TIMOB-17912",False,"train",0.02000768855214119,0.02000534161925316,0.020005453377962112,0.020009459927678108,0.02000628225505352,0.020007004961371422,0.020007574930787086,0.8199254870414734,0.020016711205244064,0.020009025931358337
"TIMOB-19445",False,"train",0.6965048909187317,0.0,0.0,0.22036577761173248,0.0,0.0,0.0,0.07295671850442886,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233410656452179,0.5385050177574158,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927384257316589,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854655265808105,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9689435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.7981826663017273,0.0,0.0,0.0,0.0,0.0,0.0,0.1637001633644104,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588477611541748,0.030613185837864876
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769122004508972,0.0
"TIMOB-19692",False,"train",0.0,0.5096924304962158,0.0,0.0,0.0,0.07796065509319305,0.0,0.0,0.4018850028514862,0.0
"TIMOB-19795",False,"train",0.0,0.8723796010017395,0.10177329927682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966503977775574,0.0
"TIMOB-24669",False,"train",0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525721669197083,0.0
"TIMOB-16697",False,"train",0.0,0.4163208603858948,0.0,0.0,0.0,0.0,0.0,0.0,0.3406051993370056,0.22745022177696228
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829520106315613,0.0,0.21156209707260132,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762945771217346,0.0
"TIMOB-20274",False,"train",0.27704930305480957,0.0,0.0,0.0,0.0,0.3654633164405823,0.0,0.0,0.34538936614990234,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499760866165161,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974043369293213,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.9653465747833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.36140894889831543,0.0,0.0,0.0,0.0,0.0,0.6313028931617737,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4815532863140106,0.0,0.5086847543716431,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3509137034416199,0.0,0.6401811242103577,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9749871492385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953575730323792,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9499803185462952,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.10306133329868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925344347953796,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888694286346436,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873145222663879,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6781183481216431,0.0,0.3137926459312439,0.0
"TIMOB-18635",False,"train",0.9876641035079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.9974566102027893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9958286881446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499625563621521,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.17174053192138672,0.0,0.0,0.0,0.0,0.25270313024520874,0.5620852708816528,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699519276618958,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945761561393738,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499348402023315,0.0
"TIMOB-25076",False,"train",0.0,0.9896486401557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.5538444519042969,0.0,0.030366400256752968,0.0,0.0,0.4120418131351471,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930122494697571,0.0
"TIMOB-24056",False,"train",0.0,0.9804257154464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.2805314362049103,0.0,0.0,0.0,0.0,0.6846552491188049,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525976777076721
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762828350067139,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9181478023529053,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914210438728333,0.0
"TIMOB-24417",False,"train",0.9833271503448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018028676509857,0.5444954633712769,0.05096971243619919
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356831312179565,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9356954097747803,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9608498811721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9727129340171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.8668129444122314,0.0,0.0,0.11914550513029099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.4268014430999756,0.0,0.0,0.0,0.0,0.5495939254760742,0.0
"TIMOB-19943",False,"train",0.0,0.8675848841667175,0.0,0.0,0.0,0.1244087889790535,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36660847067832947,0.6249645948410034
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977627992630005,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9804220199584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811556935310364,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.6951529383659363,0.0,0.3014675974845886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.10182968527078629,0.0,0.0,0.0,0.0,0.8968423008918762,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922360181808472,0.0
"TIMOB-17340",False,"train",0.06728380173444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287914037704468,0.0
"TIMOB-23492",False,"train",0.3980169892311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960477590560913,0.0
"TIMOB-15800",False,"train",0.8668129444122314,0.0,0.0,0.11914550513029099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.2314693182706833,0.0,0.0,0.0,0.0,0.0,0.7351347208023071,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.4360923767089844,0.0,0.0,0.0,0.0,0.5595045685768127,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942442774772644,0.0
"TIMOB-24290",False,"train",0.3836924433708191,0.0,0.0,0.0,0.0,0.0,0.1049790233373642,0.5032718181610107,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954670071601868,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.7625782489776611,0.0,0.0,0.20534385740756989,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.780555248260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058647722005844,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9399825930595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.9780080318450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249681830406189,0.0,0.0
