"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4849",False,"train",0.0,0.4403526484966278,0.15827248990535736,0.0,0.0,0.06311379373073578,0.0,0.3066721558570862,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.20244251191616058,0.0,0.0,0.0,0.2023627609014511,0.0,0.0,0.5861314535140991
"DM-4881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474800229072571,0.0,0.0,0.0,0.03199001029133797
"DM-75",False,"train",0.0,0.16126605868339539,0.0,0.0,0.18484489619731903,0.0,0.39375996589660645,0.0,0.082961805164814,0.17349690198898315
"DM-7936",False,"train",0.0,0.0,0.3283877670764923,0.0,0.6182019114494324,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.0,0.06299547106027603,0.0,0.68492192029953,0.0,0.0,0.21981975436210632,0.0,0.0,0.0
"DM-12571",False,"train",0.04850735142827034,0.1728811115026474,0.11473335325717926,0.0,0.0,0.0,0.5156915187835693,0.13477468490600586,0.0,0.011279108934104443
"DM-6300",False,"train",0.012504086829721928,0.012509603053331375,0.012508237734436989,0.012507093138992786,0.012504037469625473,0.8874446749687195,0.012507595121860504,0.01250461582094431,0.01250535435974598,0.01250472478568554
"DM-5717",False,"train",0.0,0.12279531359672546,0.0,0.0,0.0,0.0,0.0,0.4856078326702118,0.37990880012512207,0.0
"DM-8428",False,"train",0.0,0.0,0.6322734951972961,0.29893743991851807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399689435958862
"DM-10514",False,"train",0.0,0.0,0.0,0.407911092042923,0.5255513787269592,0.0,0.0,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526076912879944,0.0
"DM-18843",False,"train",0.016669394448399544,0.01666860096156597,0.01666884683072567,0.016668831929564476,0.6791018843650818,0.01666855998337269,0.016668856143951416,0.016668731346726418,0.016669465228915215,0.1875467747449875
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286103248596191,0.04043654352426529,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.370021253824234,0.07637486606836319,0.0,0.5099875926971436,0.0,0.0,0.0
"DM-10888",False,"train",0.01564893312752247,0.0156435277312994,0.01564399152994156,0.015643062070012093,0.015642793849110603,0.01564287208020687,0.8592051267623901,0.01564263552427292,0.015643024817109108,0.01564403437077999
"DM-15319",True,"train",0.01996426098048687,0.019968844950199127,0.019962916150689125,0.0199703648686409,0.01997428387403488,0.019962845370173454,0.5441325902938843,0.019963616505265236,0.019963355734944344,0.2961369454860687
"DM-9826",False,"train",0.0,0.0,0.3146982192993164,0.0,0.0,0.0,0.0,0.6544703245162964,0.0,0.0
"DM-10412",False,"train",0.0,0.8794820308685303,0.0,0.0,0.0,0.0,0.09387068450450897,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.0,0.25537776947021484,0.0,0.0,0.2312861829996109,0.0,0.42305970191955566,0.07265181839466095,0.0
"DM-914",False,"train",0.0167285967618227,0.01672956347465515,0.01673422008752823,0.01673194393515587,0.016729654744267464,0.849422812461853,0.016732115298509598,0.01672920025885105,0.016733307391405106,0.016728583723306656
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.46945929527282715,0.0,0.49573343992233276,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.3604586720466614,0.12452031672000885,0.0,0.48471757769584656,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.627992570400238,0.2922940254211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.3332856595516205,0.16952551901340485,0.2896667718887329,0.0,0.1886446624994278,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542491614818573,0.40003421902656555,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.9571256041526794,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356716275215149,0.0
"DM-13080",True,"train",0.0,0.9741266369819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.19180312752723694,0.41697609424591064,0.0,0.0,0.0,0.154598668217659,0.22747860848903656,0.0,0.0
"DM-7014",False,"train",0.0,0.7006270289421082,0.0,0.0,0.0,0.0,0.0,0.0,0.2267303168773651,0.0
"DM-16731",False,"train",0.0,0.6236063838005066,0.0,0.0,0.0,0.0,0.3293924629688263,0.0,0.0,0.0
"DM-6652",False,"train",0.3358061909675598,0.0,0.0,0.0,0.0,0.0,0.0,0.25133273005485535,0.40555667877197266,0.0
"DM-14305",True,"train",0.0,0.6890196204185486,0.0,0.0,0.0,0.0,0.24947190284729004,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069103360176086,0.0,0.15860296785831451
"DM-4499",True,"train",0.014286638237535954,0.014288150705397129,0.014286874793469906,0.8714147210121155,0.014286643825471401,0.014288032427430153,0.014286676421761513,0.014287198893725872,0.014287298545241356,0.014287769794464111
"DM-15789",False,"train",0.47859349846839905,0.20213371515274048,0.0,0.05371028929948807,0.04188234359025955,0.0,0.0,0.21889768540859222,0.0,0.0
"DM-914",False,"train",0.0167285967618227,0.01672956347465515,0.01673422008752823,0.01673194393515587,0.016729654744267464,0.849422812461853,0.016732115298509598,0.01672920025885105,0.016733307391405106,0.016728583723306656
"DM-13710",False,"train",0.011000873520970345,0.011004188098013401,0.011005050502717495,0.011002665385603905,0.011001363396644592,0.011004013009369373,0.5513896942138672,0.011003263294696808,0.011003261432051659,0.36058565974235535
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939959704875946,0.0,0.0
"DM-17509",False,"train",0.0,0.15236540138721466,0.0,0.0,0.0,0.0,0.0,0.3572104275226593,0.4207517206668854,0.0
"DM-3159",False,"train",0.01607501320540905,0.01607656665146351,0.016070332378149033,0.8553524613380432,0.016070090234279633,0.016070403158664703,0.016069574281573296,0.01607082039117813,0.01607261411845684,0.01607215590775013
"DM-7114",False,"train",0.7012258768081665,0.09793565422296524,0.0,0.0,0.09066376090049744,0.0,0.1007438451051712,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.20379284024238586,0.0,0.17251859605312347,0.0,0.5887160897254944,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.19705766439437866,0.0,0.0,0.0,0.7584322094917297
"DM-10343",False,"train",0.0,0.0,0.9749707579612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.5849263072013855,0.0,0.0,0.0,0.0,0.0,0.37024790048599243,0.0,0.0
"DM-4985",True,"train",0.020003439858555794,0.02000453881919384,0.020004747435450554,0.020003721117973328,0.02000364102423191,0.02000310830771923,0.020004119724035263,0.8199641704559326,0.020005038008093834,0.020003505051136017
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939959704875946,0.0,0.0
"DM-4492",False,"train",0.014952508732676506,0.014956587925553322,0.014954376965761185,0.5830460786819458,0.014952579513192177,0.15825027227401733,0.014952941797673702,0.1540272831916809,0.01495301816612482,0.014954383485019207
"DM-11090",False,"train",0.0,0.46227237582206726,0.0,0.0,0.0,0.0,0.4236421585083008,0.0,0.0,0.10672956705093384
"DM-7049",False,"train",0.0,0.15640094876289368,0.0,0.0,0.0,0.29000434279441833,0.0,0.0,0.0,0.5436984300613403
"DM-9423",False,"train",0.0,0.0,0.8290659785270691,0.0,0.0,0.0,0.0,0.13752172887325287,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526102542877197,0.0,0.0,0.0,0.0
"DM-17660",True,"train",0.0,0.0,0.0,0.0,0.0,0.45703402161598206,0.3324262499809265,0.0,0.0,0.1816454827785492
"DM-12705",False,"train",0.0,0.49721553921699524,0.0,0.0,0.0,0.0,0.47928065061569214,0.0,0.0,0.0
"DM-12587",False,"train",0.03308575972914696,0.03309960290789604,0.03309650719165802,0.03308534994721413,0.03308677673339844,0.033096857368946075,0.03309352323412895,0.7021811604499817,0.033086925745010376,0.033087585121393204
"DM-2911",False,"train",0.016160478815436363,0.016161471605300903,0.8545351624488831,0.016160370782017708,0.016172023490071297,0.016160998493433,0.016161823645234108,0.016161570325493813,0.016165176406502724,0.01616092026233673
"DM-6043",False,"train",0.0,0.0,0.0,0.2838348150253296,0.0,0.6907326579093933,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.322144478559494,0.19817401468753815,0.0,0.0,0.0,0.0,0.0,0.0,0.44632166624069214
"DM-15178",True,"train",0.0,0.651832640171051,0.03801392763853073,0.0401264987885952,0.0,0.0,0.26157039403915405,0.0,0.0,0.0
"DM-11758",False,"train",0.0,0.9498627781867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.9248601794242859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.9470134973526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.35414284467697144,0.0,0.0,0.0,0.6172270774841309,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.41991353034973145,0.19898608326911926,0.0,0.0,0.0,0.35086387395858765,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.9678391814231873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.2959933876991272,0.0,0.6836116909980774,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.010819944553077221,0.0108206607401371,0.010821142233908176,0.01082109659910202,0.010820104740560055,0.010820911265909672,0.010820568539202213,0.01082188542932272,0.9026129245758057,0.010820834897458553
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785376787185669,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.19222129881381989,0.0,0.0,0.0,0.1623506098985672,0.0,0.6149204969406128,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.09370407462120056,0.43063321709632874,0.0,0.07666683942079544,0.06804389506578445,0.31372198462486267
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248903393745422,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18453603982925415,0.7821739912033081,0.0
"DM-2492",False,"train",0.0,0.5130192637443542,0.055801067501306534,0.26799851655960083,0.0,0.1416400671005249,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.020009148865938187,0.02000707946717739,0.1779460608959198,0.02000756934285164,0.020007213577628136,0.020010042935609818,0.020008977502584457,0.6619899868965149,0.020007077604532242,0.020006820559501648
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.07434118539094925,0.0,0.0,0.8640130758285522,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.5082706212997437,0.14796219766139984,0.0,0.0,0.28124842047691345,0.0,0.047520820051431656,0.0
"DM-2192",True,"train",0.0,0.0,0.9549720287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.0,0.0,0.1966850459575653,0.0,0.0,0.4473019540309906,0.07051358371973038,0.19126607477664948,0.0,0.07879745960235596
"DM-17788",False,"train",0.035216838121414185,0.08858348429203033,0.0,0.0,0.04566699266433716,0.5310621857643127,0.0,0.2853763997554779,0.0,0.0
"DM-9156",False,"train",0.020002789795398712,0.0200024601072073,0.020002424716949463,0.020004617050290108,0.020003102719783783,0.020005429163575172,0.020002402365207672,0.8199672698974609,0.020002609118819237,0.02000693418085575
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.21378560364246368,0.0,0.5922783017158508,0.1331879049539566,0.0,0.05350889265537262
"DM-15513",False,"train",0.0,0.0,0.7212390303611755,0.0,0.0,0.0,0.22897712886333466,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.10267695039510727,0.0,0.24379539489746094,0.0,0.4726732671260834,0.0,0.16760215163230896,0.0
"DM-8122",False,"train",0.6490647792816162,0.10971827805042267,0.0,0.0,0.0,0.0,0.0,0.1760319471359253,0.0,0.052185527980327606
"DM-5348",True,"train",0.018618186935782433,0.0,0.0,0.0,0.0,0.0,0.7707834243774414,0.20235152542591095,0.0,0.0
"DM-11050",False,"train",0.0,0.3778277337551117,0.0,0.0,0.0,0.0,0.0,0.22674687206745148,0.37354588508605957,0.0
"DM-4365",False,"train",0.01667800173163414,0.016682567074894905,0.016679633408784866,0.016676973551511765,0.016675544902682304,0.6461883783340454,0.016677021980285645,0.22038036584854126,0.01668093539774418,0.016680611297488213
"DM-3817",False,"train",0.0,0.0,0.1393105685710907,0.0,0.15892939269542694,0.0,0.6607159972190857,0.0,0.0,0.0
"DM-15854",False,"train",0.020040184259414673,0.020040355622768402,0.8196324110031128,0.020041177049279213,0.020040906965732574,0.020040258765220642,0.020040087401866913,0.02004391700029373,0.020040564239025116,0.020040176808834076
"DM-4641",True,"train",0.016673089936375618,0.016673395410180092,0.01667383871972561,0.6808525323867798,0.016673775389790535,0.01667419634759426,0.01667949929833412,0.016673555597662926,0.18575286865234375,0.016673240810632706
"DM-18401",True,"train",0.23536968231201172,0.0,0.0,0.0,0.0,0.0,0.10149078071117401,0.0,0.6267514228820801,0.0
"DM-2020",False,"train",0.01242284569889307,0.012425047345459461,0.012423360720276833,0.3053394854068756,0.01242279727011919,0.31685569882392883,0.012423415668308735,0.2908402979373932,0.012423541396856308,0.012423576787114143
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249520301818848,0.0,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.848019540309906,0.0,0.0,0.11387038975954056,0.0,0.0,0.0
"DM-12127",False,"train",0.020015114918351173,0.020016344264149666,0.020016193389892578,0.8198422789573669,0.020014960318803787,0.020024264231324196,0.02001607045531273,0.02002207562327385,0.020017357543110847,0.020015329122543335
"DM-5793",True,"train",0.02500329539179802,0.02500581182539463,0.025003930553793907,0.02500474452972412,0.025002475827932358,0.774965226650238,0.025003399699926376,0.0250028595328331,0.025004014372825623,0.025004226714372635
"DM-18542",False,"train",0.01633376069366932,0.01633511297404766,0.2478812038898468,0.01633487269282341,0.01633385568857193,0.016334110870957375,0.6214403510093689,0.01633610762655735,0.016336053609848022,0.01633455418050289
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9499766826629639,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"train",0.020005380734801292,0.020005514845252037,0.8199446201324463,0.020005935803055763,0.020005475729703903,0.020006923004984856,0.02000601589679718,0.02000810019671917,0.020005743950605392,0.020006274804472923
"DM-13643",False,"train",0.019955679774284363,0.019957207143306732,0.01995980367064476,0.019959863275289536,0.019958576187491417,0.019958918914198875,0.019960207864642143,0.019963471218943596,0.8203660845756531,0.019960137084126472
"DM-14366",False,"train",0.2099793553352356,0.0,0.0,0.0,0.07134324312210083,0.0,0.6693627834320068,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.977484405040741,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.012596010230481625,0.012596008367836475,0.5442439913749695,0.012599291279911995,0.012595958076417446,0.012597420252859592,0.3549823760986328,0.012596078217029572,0.012596527114510536,0.012596378102898598
"DM-11739",False,"train",0.01257228758186102,0.012564830482006073,0.012566342018544674,0.012565011158585548,0.01256499718874693,0.8868967890739441,0.01256538461893797,0.012565748766064644,0.012567533180117607,0.012571078725159168
"DM-10242",True,"train",0.0,0.0,0.0,0.9742691516876221,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.9965044856071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.22742553055286407,0.0,0.0,0.0,0.057512398809194565,0.0,0.09007719904184341,0.6062507033348083,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.35753825306892395,0.6305088400840759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.9826844334602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549524784088135
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5506877899169922,0.41476768255233765,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639570116996765,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918580174446106,0.0,0.0
"DM-1067",False,"train",0.0,0.2964983284473419,0.6714622378349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.010051503777503967,0.01004769653081894,0.010047397576272488,0.01004719641059637,0.010047158226370811,0.2424711138010025,0.36845529079437256,0.010048499330878258,0.31873372197151184,0.01005036011338234
"DM-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36718085408210754,0.43839892745018005,0.1737959235906601,0.0
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347652673721313,0.7792922854423523,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.03436463698744774,0.0,0.8164488673210144,0.1302366852760315,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32585057616233826,0.6626660823822021,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403221011161804,0.0
"DM-14842",True,"train",0.0,0.4259053170681,0.0,0.37871888279914856,0.14082416892051697,0.0,0.0,0.0,0.0,0.0
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.21284599602222443,0.5769277811050415,0.0,0.0,0.17015738785266876
"DM-1076",False,"train",0.48136213421821594,0.4787595868110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.9362231492996216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.38753995299339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746075510978699,0.0
"DM-17346",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526188969612122,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.17337603867053986,0.0,0.0,0.7999443411827087,0.0
"DM-7915",False,"train",0.0,0.0,0.25163534283638,0.0,0.0,0.0,0.0,0.7390381693840027,0.0,0.0
"DM-14029",True,"train",0.0,0.7424845099449158,0.0,0.04175969585776329,0.0,0.0,0.19458433985710144,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.3665112555027008,0.0,0.0,0.0,0.0,0.5777099132537842,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.8304128646850586,0.12953141331672668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.4256177246570587,0.0,0.0,0.5343429446220398,0.0,0.0
"DM-3437",False,"train",0.0,0.38497841358184814,0.0,0.0,0.0,0.0,0.5729859471321106,0.0,0.0,0.0
"DM-14553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966613233089447,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.919131338596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.011047239415347576,0.660907506942749,0.011048881337046623,0.2507059574127197,0.011047828942537308,0.011048475280404091,0.011048824526369572,0.0110501479357481,0.011047675274312496,0.011047418229281902
"DM-8080",False,"train",0.0,0.10129906982183456,0.08058072626590729,0.0,0.0,0.787021279335022,0.0,0.0,0.0,0.0
"DM-5512",True,"train",0.02500271238386631,0.025002945214509964,0.7749661207199097,0.02500361017882824,0.025002827867865562,0.025005383417010307,0.025003517046570778,0.025005608797073364,0.025003356859087944,0.025003906339406967
"DM-14712",True,"train",0.016643399372696877,0.01664460450410843,0.01664169505238533,0.2265440821647644,0.01664474792778492,0.0166407972574234,0.6403103470802307,0.016646120697259903,0.016641905531287193,0.016642319038510323
"DM-6259",False,"train",0.012474463321268559,0.012474923394620419,0.012476304545998573,0.01247598696500063,0.012474381364881992,0.01247697789222002,0.01247477252036333,0.887722373008728,0.012475701048970222,0.012474105693399906
"DM-1590",False,"train",0.13940531015396118,0.1150277778506279,0.0,0.0,0.0,0.25330910086631775,0.45889440178871155,0.0,0.0,0.0
"DM-10004",False,"train",0.0,0.7348077297210693,0.0,0.0,0.0,0.0,0.0,0.2302241027355194,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.20305655896663666,0.0,0.0,0.5322662591934204,0.22454561293125153,0.0,0.0
"DM-5336",False,"train",0.0,0.0,0.32253193855285645,0.0,0.0,0.0,0.0,0.0,0.0,0.6208472847938538
"DM-16468",False,"train",0.0,0.22293899953365326,0.38977035880088806,0.0,0.0,0.0,0.3745703101158142,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.15229174494743347,0.27109062671661377,0.0,0.5623235106468201,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.07783842831850052,0.0,0.02251606434583664,0.03635719418525696,0.0,0.6506105065345764,0.1799737811088562,0.029816187918186188,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.5001540780067444,0.0,0.0,0.4701831042766571,0.0,0.0
"DM-7147",False,"train",0.0,0.600814700126648,0.1353902816772461,0.02332790195941925,0.0,0.21735288202762604,0.020533688366413116,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.14559818804264069,0.0,0.0,0.0,0.0,0.0,0.0,0.4349088668823242,0.3783573508262634
"DM-1893",False,"train",0.010637160390615463,0.9042568206787109,0.010637644678354263,0.010641851462423801,0.010637245140969753,0.010638248175382614,0.010637596249580383,0.010637971572577953,0.010637860745191574,0.010637538507580757
"DM-11170",False,"train",0.014298761263489723,0.014298765920102596,0.8713094592094421,0.014298948459327221,0.014298536814749241,0.014299222268164158,0.014298941008746624,0.014299244619905949,0.014298948459327221,0.01429921854287386
"DM-9596",False,"train",0.0,0.19215047359466553,0.05137026309967041,0.0,0.0,0.0,0.3461466133594513,0.39783886075019836,0.0,0.0
"DM-7221",False,"train",0.0,0.892571210861206,0.0,0.0,0.0,0.043071597814559937,0.016710646450519562,0.0,0.022565267980098724,0.02187700942158699
"DM-15591",False,"train",0.0,0.058631233870983124,0.0,0.04422489553689957,0.0,0.03990911692380905,0.8418400287628174,0.0,0.0,0.0
"DM-9938",False,"train",0.5815654993057251,0.0,0.0,0.0,0.0,0.0,0.41549158096313477,0.0,0.0,0.0
"DM-15926",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371165722608566,0.8686520457267761,0.0
