"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9709519147872925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.989753007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.9799864888191223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.6807055473327637,0.0,0.3161916732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025005633011460304,0.025005865842103958,0.7749451398849487,0.025005994364619255,0.025006849318742752,0.02500568889081478,0.025005677714943886,0.025006471201777458,0.025006147101521492,0.025006527081131935
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443711042404175,0.0,0.0,0.04889032244682312
"TIMOB-18325",False,"train",0.0,0.9929620623588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.6883324980735779,0.0,0.0,0.0,0.28665024042129517,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969986081123352,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9785566329956055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590756297111511,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.757928729057312,0.0,0.0,0.0,0.0,0.0,0.23638884723186493
"TIMOB-26141",False,"train",0.0,0.7750781774520874,0.0,0.21764463186264038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978558361530304,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.95904541015625,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.5179504156112671,0.0,0.0,0.0,0.1573019027709961,0.0,0.280941367149353,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.014292547479271889,0.0,0.35043057799339294,0.6321119666099548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9879953861236572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.7920265793800354,0.0,0.0,0.0,0.0,0.0,0.19393044710159302
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9608153700828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.7435508370399475,0.0,0.2465522736310959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.7801969051361084,0.0,0.0,0.0,0.0,0.0,0.1850006878376007
"TIMOB-19012",False,"train",0.0,0.0,0.9774929881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.7801969051361084,0.0,0.0,0.0,0.0,0.0,0.1850006878376007
"TIMOB-18451",False,"train",0.01668861322104931,0.016689440235495567,0.016688447445631027,0.016690822318196297,0.016689185053110123,0.016691768541932106,0.016690189018845558,0.8497892618179321,0.01669049635529518,0.016691751778125763
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910784959793091,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771823883056641
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9799830913543701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9763033390045166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950532913208008,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9804309606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.7296749949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173720180988312
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9861466884613037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.38760021328926086,0.26557135581970215,0.0,0.0,0.0,0.34322258830070496,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.3169817328453064,0.0,0.0,0.0,0.0,0.0,0.6739203929901123
"TIMOB-18913",False,"train",0.0,0.03961490839719772,0.0,0.9534202218055725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499685168266296
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886001944541931
"TIMOB-23480",False,"train",0.0,0.0,0.06602758914232254,0.9165717363357544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9549797773361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9954530596733093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025005633011460304,0.025005865842103958,0.7749451398849487,0.025005994364619255,0.025006849318742752,0.02500568889081478,0.025005677714943886,0.025006471201777458,0.025006147101521492,0.025006527081131935
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912589192390442
"TIMOB-19183",False,"train",0.0,0.286114364862442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065953612327576
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911608695983887
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981086850166321,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437226057052612,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.3862908184528351,0.0,0.0,0.0,0.5980110168457031,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762963056564331,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9525830745697021,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.8389196991920471,0.0,0.0,0.0,0.0,0.0,0.1375036984682083
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.9897691011428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516148328781128,0.13237565755844116
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896177172660828,0.0,0.0,0.0,0.19498758018016815
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689465165138245
"TIMOB-26130",False,"train",0.0,0.959046483039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.9799910187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.13917773962020874,0.0,0.5514084100723267,0.0,0.0,0.0,0.0,0.3024052381515503,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.6298598647117615,0.0,0.0,0.0,0.0,0.36880484223365784,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.6687313318252563,0.0,0.31172406673431396,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965620636940002,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.930667519569397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9749496579170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918113350868225
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9795358180999756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.764262318611145,0.0,0.0,0.0,0.0,0.0,0.2162095308303833,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763250946998596,0.0
"TIMOB-23512",False,"train",0.0,0.6667019724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260170519351959
"TIMOB-25989",False,"train",0.0,0.6078240871429443,0.0,0.1180928573012352,0.0,0.0,0.0,0.2699615955352783,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9966398477554321,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.524978518486023,0.0,0.0,0.0,0.463418185710907,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908106923103333,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9833254814147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976283848285675
"TIMOB-26372",False,"train",0.0,0.9897671341896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.08461891114711761,0.0,0.0,0.0,0.7229227423667908,0.1801629513502121
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9790490865707397,0.0,0.0,0.0,0.0,0.0,0.014642621390521526
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624569416046143,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.24856826663017273,0.0,0.0,0.0,0.0,0.5888266563415527,0.1601196825504303
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.9469985961914062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689326882362366
"TIMOB-26464",False,"train",0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.9906985759735107,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854758381843567,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.7771186828613281,0.0,0.0,0.12036892026662827,0.0,0.0,0.09708347171545029
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887439012527466,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.7242001295089722,0.25292277336120605,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.9857035875320435,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9666511416435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525406956672668
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823470711708069
"TIMOB-23294",False,"train",0.0111133623868227,0.011114230379462242,0.8999738693237305,0.011115101166069508,0.011114762164652348,0.011113467626273632,0.011114105582237244,0.011113561689853668,0.011114027351140976,0.01111355610191822
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.7242001295089722,0.25292277336120605,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967371821403503,0.0,0.0
"TIMOB-19905",False,"train",0.2900771498680115,0.26599815487861633,0.0,0.0,0.43118682503700256,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9437134861946106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9590640664100647,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808388352394104,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.878807544708252,0.0,0.0,0.11845945566892624,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974275529384613,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9666511416435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.17619486153125763,0.0,0.8202111124992371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9873188138008118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014293672516942024,0.014294886030256748,0.014294621534645557,0.014294585213065147,0.014295745640993118,0.014295939356088638,0.014294070191681385,0.014293739572167397,0.871345579624176,0.014297131448984146
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11671284586191177,0.0,0.0,0.8790004253387451
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915841221809387,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012507257051765919,0.012506968341767788,0.2116176038980484,0.012507542967796326,0.688321053981781,0.012508370913565159,0.012507361359894276,0.012508075684309006,0.012508121319115162,0.012507651001214981
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940360188484192,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.9808402061462402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842036366462708,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934686422348022
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.9972048401832581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.29296422004699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021182179450989
"TIMOB-26137",False,"train",0.0,0.966624915599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.04845016449689865,0.0,0.9486599564552307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.5885120630264282,0.0,0.0,0.40296199917793274,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709540605545044,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.2523614168167114,0.0,0.0,0.7393858432769775,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957107305526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9891507029533386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653682708740234,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.586605429649353,0.0,0.0,0.0,0.0,0.41010361909866333,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356588125228882,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849883913993835
"TIMOB-18674",True,"train",0.9951837062835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799891114234924,0.0
"TIMOB-23512",False,"train",0.0,0.6667019724845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260170519351959
"TIMOB-24250",False,"train",0.0,0.06169775500893593,0.0,0.0,0.43306612968444824,0.49881041049957275,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.12115171551704407,0.11408214271068573,0.0,0.0,0.0,0.0,0.7623016834259033,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910798072814941
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624789953231812,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9774612188339233,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893820285797119,0.0,0.010262112133204937
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571265578269958,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785446524620056,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608495831489563
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9756625890731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9854773283004761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.43505051732063293,0.0,0.0,0.0,0.0,0.0,0.0,0.562477707862854
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127034664154,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9795358180999756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976895809173584,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9223584532737732,0.05763016641139984,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.9666511416435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863568544387817
"TIMOB-19565",False,"train",0.0,0.9879887104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935213327407837
"TIMOB-24311",False,"train",0.0,0.0,0.9894033670425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9670907855033875,0.02582455985248089,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899927973747253
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.045486871153116226,0.0,0.0607079453766346,0.0,0.0,0.292588472366333,0.5973652005195618
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912589192390442
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.987665057182312,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1300179809331894,0.07593792676925659,0.0,0.7917628288269043
"TIMOB-23554",False,"train",0.0,0.9678267240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799891114234924,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.16785478591918945,0.0,0.0,0.0,0.0,0.0,0.8139516711235046
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944069385528564,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249631762504578,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516148328781128,0.13237565755844116
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795375466346741
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808383584022522
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.28071069717407227,0.0,0.0,0.034814950078725815,0.0,0.6723935008049011,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624753594398499,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.930669367313385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727152585983276
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9910793900489807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.7265628576278687,0.0,0.26330137252807617,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515219688416
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08089172095060349,0.3192245364189148,0.0,0.5993101596832275
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.9749863147735596,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.8482198119163513,0.0,0.0,0.0,0.1411048173904419
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899827241897583,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941056966781616
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547731280326843
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836174845695496
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307032227516174,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9808419942855835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9933181405067444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.33585676550865173,0.0,0.0,0.0,0.0,0.6467413902282715,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.6342313885688782,0.0,0.0,0.33522704243659973,0.0,0.0,0.02038290724158287
"TIMOB-19869",False,"train",0.011120611801743507,0.011120383627712727,0.01112227514386177,0.011123385280370712,0.011120324954390526,0.899908185005188,0.011122185736894608,0.01112111285328865,0.011120708659291267,0.01112084835767746
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944048523902893
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763250946998596,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9785566329956055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9923014044761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689468741416931,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10831338167190552,0.0,0.874651312828064,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.25971633195877075,0.7305208444595337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844717383384705,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981086850166321,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385094285011292,0.43069034814834595
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356588125228882,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262679696083069,0.34514081478118896,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9929574131965637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.10431357473134995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833494186401367
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742736220359802
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181553721427917,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808383584022522
"TIMOB-19085",False,"train",0.0,0.4370113015174866,0.5447763204574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9830006957054138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9549469351768494,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8713797926902771,0.014290991239249706,0.014289701357483864,0.014292883686721325,0.014291124418377876,0.014291430823504925,0.014291584491729736,0.014289993792772293,0.014291981235146523,0.014290470629930496
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785501956939697,0.0
"TIMOB-23775",False,"train",0.011122695170342922,0.011123628355562687,0.01112321950495243,0.01112417969852686,0.011123627424240112,0.011125806719064713,0.011123553849756718,0.011123121716082096,0.8998865485191345,0.01112365536391735
"TIMOB-24161",False,"train",0.8889685869216919,0.0,0.0,0.10708558559417725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9873188138008118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.5477414131164551,0.0,0.0,0.0,0.44516536593437195,0.0
"TIMOB-23252",False,"train",0.0,0.9499713778495789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.7920265793800354,0.0,0.0,0.0,0.0,0.0,0.19393044710159302
