"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7881",True,"train",0.0,0.9608027338981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931104779243469,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525898098945618,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.21275438368320465,0.0,0.7596319913864136,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790510535240173,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9608359932899475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02511606737971306,0.025119205936789513,0.025115907192230225,0.025120895355939865,0.025112923234701157,0.02511552721261978,0.02512030117213726,0.7739369869232178,0.02511894889175892,0.025123221799731255
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624813795089722,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881419539451599,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.31132495403289795,0.0,0.0,0.6651223301887512,0.0
"MESOS-8551",False,"train",0.0,0.0,0.949932336807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812241792678833,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.8472721576690674,0.0,0.0,0.15085846185684204,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.8745207786560059,0.0,0.12349378317594528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.48469147086143494,0.0,0.0,0.0,0.48671820759773254,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436960220336914,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249180555343628,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499652981758118,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.652107298374176,0.0,0.0,0.32918673753738403,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.8683200478553772,0.0,0.0,0.10813048481941223,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.4548255503177643,0.0,0.530034601688385,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709354043006897,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012513975612819195,0.012514669448137283,0.012515613809227943,0.01251513883471489,0.012515767477452755,0.012515970505774021,0.012514425441622734,0.01251490693539381,0.887363612651825,0.012515949085354805
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709466695785522,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9997945427894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9470319747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01429127249866724,0.8713657259941101,0.014291738159954548,0.014293033629655838,0.0142911272123456,0.014293769374489784,0.014294439926743507,0.01429190207272768,0.014294191263616085,0.014292795211076736
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.993277907371521,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010011184960603714,0.010012415237724781,0.010012026876211166,0.010011770762503147,0.010011959820985794,0.9098933935165405,0.01001199521124363,0.010011985898017883,0.010011796839535236,0.010011455044150352
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436405897140503,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833183884620667,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639514088630676,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.6229935884475708,0.0,0.0,0.36158081889152527,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.930623471736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010016222484409809,0.010016179643571377,0.010018997825682163,0.010016639716923237,0.01001644041389227,0.010017612017691135,0.90984708070755,0.010017083957791328,0.010017354041337967,0.010016380809247494
"MESOS-3321",False,"train",0.0,0.0,0.9974448084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790524244308472,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.010011336766183376,0.01001159567385912,0.010012239217758179,0.909887433052063,0.010011481121182442,0.010014167986810207,0.010013474151492119,0.010014397092163563,0.010012095794081688,0.010011816397309303
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653672575950623,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.025133369490504265,0.025133837014436722,0.025140754878520966,0.025134624913334846,0.02513364516198635,0.7737873792648315,0.025133924558758736,0.02513478882610798,0.02513432316482067,0.02513335831463337
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624546766281128,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735027551651001,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.864943265914917,0.0,0.057167015969753265,0.0,0.07268895953893661
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.5043399333953857,0.0,0.360265851020813,0.0,0.12450313568115234
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948389530181885,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987812876701355,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624695181846619,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.7558143734931946,0.0,0.0,0.2316722571849823,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9958860874176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785239696502686,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812243580818176
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.8164798021316528,0.1558721959590912,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896482825279236,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9795194268226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971825897693634,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.035078972578048706,0.0,0.9515639543533325,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.5108493566513062,0.0,0.44907307624816895,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.16862058639526367,0.8162761330604553,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016747701913118362,0.016746722161769867,0.01674773544073105,0.43900296092033386,0.016750311478972435,0.016747690737247467,0.016749797388911247,0.01674715429544449,0.0167464017868042,0.4270135462284088
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.16506348550319672,0.0,0.0,0.8324242830276489,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.6007874608039856,0.0,0.3570166528224945,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590643048286438
"MESOS-2650",False,"train",0.0,0.0,0.0,0.935625433921814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.998603880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571055173873901,0.0,0.0,0.0
"MESOS-9480",True,"train",0.5310579538345337,0.0,0.0,0.0,0.0,0.443069189786911,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9885485172271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883031249046326,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571045637130737,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653427004814148,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699591398239136,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355797171592712,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.5022667646408081,0.48411110043525696,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469906687736511,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.1471899151802063,0.8179558515548706,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869331121444702,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9826672673225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011118077673017979,0.011118079535663128,0.011118658818304539,0.011118006892502308,0.011117889545857906,0.8999356627464294,0.011118208058178425,0.011119321919977665,0.011117799207568169,0.01111830584704876
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867543578147888
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.4018736183643341,0.0,0.0,0.5480793714523315,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5314290523529053,0.0,0.0,0.45936131477355957,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.8888648152351379,0.0,0.0,0.10477154701948166,0.0
"MESOS-2851",False,"train",0.01429127249866724,0.8713657259941101,0.014291738159954548,0.014293033629655838,0.0142911272123456,0.014293769374489784,0.014294439926743507,0.01429190207272768,0.014294191263616085,0.014292795211076736
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.5673231482505798,0.0,0.0,0.0,0.42122209072113037
"MESOS-4471",False,"train",0.016678903251886368,0.01667788065969944,0.01668047346174717,0.01667962595820427,0.016679242253303528,0.016680018976330757,0.016681121662259102,0.016679929569363594,0.01668030396103859,0.8498824834823608
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018966913223267,0.7901443839073181
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639587998390198,0.0
"MESOS-3055",False,"train",0.0,0.2793755531311035,0.0,0.0,0.7077042460441589,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.34678345918655396,0.0,0.6408977508544922,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.977479875087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.36761999130249023,0.0,0.0,0.6268459558486938,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666460156440735,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.935631513595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.2983761131763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951757073402405
"MESOS-3879",False,"train",0.8888075351715088,0.0,0.0,0.0,0.0,0.09577728807926178,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.4629088342189789,0.0,0.0,0.0,0.15391190350055695,0.0,0.0,0.0,0.37344151735305786
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790510535240173,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.2857181131839752,0.7040044069290161,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.8542472124099731,0.0,0.0,0.0,0.12287034839391708,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9735060930252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356935024261475
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.5439008474349976,0.26206308603286743,0.0,0.0,0.0,0.1919732391834259
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8786900043487549,0.0,0.10557007044553757,0.0
"MESOS-2070",True,"train",0.0,0.0,0.6790711879730225,0.0,0.0,0.29586896300315857,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.1471899151802063,0.8179558515548706,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9436958432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.010037443600594997,0.010037250816822052,0.5159288644790649,0.010036991909146309,0.010037115775048733,0.40377217531204224,0.010037291795015335,0.010036615654826164,0.010038480162620544,0.010037739761173725
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9653167128562927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.7339924573898315,0.0,0.0,0.0,0.0,0.0,0.25108522176742554
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742417335510254,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.031123600900173187,0.0,0.9550716280937195,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749743342399597,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.36562275886535645,0.0,0.0,0.0,0.6085266470909119
"MESOS-2650",False,"train",0.0,0.0,0.0,0.935625433921814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.28844714164733887,0.0,0.0,0.0,0.6819024682044983
"MESOS-6234",False,"train",0.0,0.0,0.7558143734931946,0.0,0.0,0.2316722571849823,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653672575950623,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025033188983798027,0.025034379214048386,0.025034362450242043,0.025034397840499878,0.025033652782440186,0.7746900320053101,0.02503446862101555,0.02503417804837227,0.02503490261733532,0.02503642439842224
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399417638778687,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.09137242287397385,0.0,0.8979419469833374,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878184199333191,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854723215103149,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.997407078742981,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.6827629208564758,0.0,0.3064117729663849,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756621718406677,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.40655049681663513,0.593251645565033,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709522724151611,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624784588813782,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937872886657715,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.584724485874176,0.0,0.0,0.0,0.4151492118835449,0.0,0.0,0.0
"MESOS-4667",False,"train",0.4108811318874359,0.0,0.0,0.0,0.0,0.27586275339126587,0.2798391282558441,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181497693061829,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653427004814148,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7628123164176941,0.15819679200649261,0.07332424819469452,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.19748452305793762,0.791510820388794,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356935024261475
"MESOS-8468",False,"train",0.0,0.0,0.05222136527299881,0.6908380389213562,0.0,0.24905236065387726,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920985698699951,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9470319747924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.3835977613925934,0.0,0.0,0.26439914107322693,0.33447879552841187,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9816177487373352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.8134623169898987,0.18089571595191956,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.7936328053474426,0.0,0.0,0.1796390861272812,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608316421508789,0.0,0.0
"MESOS-3641",False,"train",0.014318207278847694,0.014318941161036491,0.014318756759166718,0.014319291338324547,0.014317842200398445,0.014319347217679024,0.014318767003715038,0.014317906461656094,0.014318396337330341,0.871132493019104
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.2680160105228424,0.0,0.6785624623298645,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.9869197010993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976662993431091
"MESOS-8735",False,"train",0.0,0.0,0.0,0.7345933318138123,0.0,0.0,0.2357497662305832,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734693169593811,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016682062298059464,0.016682889312505722,0.016681769862771034,0.016681378707289696,0.01668218895792961,0.0166816134005785,0.016683313995599747,0.01668095774948597,0.016684647649526596,0.8498591780662537
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639368653297424,0.0
"MESOS-9224",False,"train",0.0,0.4896659553050995,0.0,0.0,0.0,0.47214293479919434,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957072734832764,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.012567962519824505,0.5480127334594727,0.3514406085014343,0.012568141333758831,0.012568079866468906,0.012569351121783257,0.012569383718073368,0.0125681571662426,0.012567812576889992,0.01256777998059988
"MESOS-1855",False,"train",0.0,0.0,0.9854704141616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839158654212952,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.3887830674648285,0.0,0.0,0.5941734910011292,0.0
"MESOS-8650",False,"train",0.010013226419687271,0.010013922117650509,0.010015081614255905,0.010015284642577171,0.010015551932156086,0.010014569386839867,0.010015616193413734,0.010014048777520657,0.9098680019378662,0.010014641098678112
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571095705032349,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.5066659450531006,0.0,0.0,0.0,0.4613030254840851,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.2579900324344635,0.0,0.0,0.7232488393783569,0.0
"MESOS-6527",True,"train",0.0,0.9639691114425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608268737792969,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.3085289001464844,0.0,0.646888017654419,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.3918371796607971,0.0,0.5785122513771057,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372439384460449,0.0,0.0,0.05985335260629654,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.6579235792160034,0.0,0.23774082958698273,0.0,0.0,0.09598356485366821
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.2863975167274475,0.6885655522346497,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734195470809937,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.289719820022583,0.0,0.0,0.0548945888876915,0.6432962417602539,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.38093042373657227,0.6080580353736877,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.0,0.990680992603302,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9570973515510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.016723014414310455,0.01672358252108097,0.01672394573688507,0.016724111512303352,0.016723157837986946,0.016724662855267525,0.8494808077812195,0.016728252172470093,0.01672494038939476,0.016723506152629852
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819658994674683,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.966551661491394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889746367931366,0.5834066867828369,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859296679496765,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804086685180664,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9780384302139282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995683431625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.9306727647781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.7558143734931946,0.0,0.0,0.2316722571849823,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897655248641968,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9922912120819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678300023078918,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.05004867538809776,0.0,0.0,0.9015929698944092,0.0,0.047764960676431656,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9498631954193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838588833808899,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.24817854166030884,0.0,0.0,0.7288352847099304,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499506950378418,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020023323595523834,0.020026424899697304,0.020024387165904045,0.02002386376261711,0.02002658322453499,0.8197807669639587,0.020023617893457413,0.020022595301270485,0.020024392753839493,0.020024053752422333
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469712376594543,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570990204811096,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.3889746367931366,0.5834066867828369,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.954974353313446,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.5546391010284424,0.011263752356171608,0.42329463362693787,0.0,0.0
"MESOS-8640",False,"train",0.0,0.5076425671577454,0.0,0.0,0.0,0.4810541570186615,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499322772026062,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678412079811096,0.0
"MESOS-8130",False,"train",0.0,0.0,0.5883054137229919,0.0,0.0,0.38401728868484497,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.14813366532325745,0.0,0.0,0.0,0.8508366942405701,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.18961802124977112,0.0,0.0,0.72365403175354,0.0,0.0,0.06910926103591919,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.02866416797041893,0.0,0.0,0.9496835470199585,0.0
"MESOS-8492",True,"train",0.0,0.0,0.09900214523077011,0.0,0.0,0.8587843775749207,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437038898468018,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689455628395081,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.21125775575637817,0.771329402923584,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854723215103149,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.683927595615387,0.0,0.0,0.0,0.26263028383255005
