"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666391611099243,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9857082366943359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881510734558105,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890197515487671
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727116823196411,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.17355766892433167,0.0,0.0,0.7900474071502686,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.25063422322273254,0.0,0.0,0.0,0.0,0.7404694557189941
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9263755679130554,0.0,0.0,0.05822603031992912,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9587379693984985,0.028750957921147346,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955161809921265,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012519754469394684,0.012517591938376427,0.012517288327217102,0.012517855502665043,0.8873378038406372,0.012517396360635757,0.012519795447587967,0.012517469935119152,0.012517217546701431,0.012517828494310379
"TIMOB-26404",False,"train",0.7320075631141663,0.0,0.0,0.0,0.2584429085254669,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823472499847412
"TIMOB-25192",False,"train",0.0,0.0,0.9900990128517151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9960599541664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9892763495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.9869487881660461,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.048900336027145386,0.8017196655273438,0.0,0.056112829595804214,0.09121716022491455,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.9718117117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918095588684082,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.9499736428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.6444291472434998,0.0,0.0,0.0,0.0,0.34074005484580994,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9356780648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985236406326294
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9689493775367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930058151483536,0.8763728141784668
"TIMOB-25117",False,"train",0.0,0.0,0.9639765024185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.98749178647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.14967074990272522,0.0,0.0,0.10346972197294235,0.0,0.0,0.7426357269287109,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.6687385439872742,0.0,0.31982603669166565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854754209518433,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.030858630314469337,0.0,0.9615899324417114,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.10652364790439606,0.0,0.41657066345214844,0.46836116909980774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.9812389612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808448553085327,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.07789737731218338,0.0,0.0,0.0,0.904273271560669,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964554309844971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9608482718467712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.963965654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.14611800014972687,0.0,0.0,0.0,0.8390511870384216
"TIMOB-23984",False,"train",0.0,0.0,0.1329573690891266,0.0,0.0,0.0,0.0,0.8420270085334778,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.40651243925094604,0.0,0.0,0.0,0.0,0.0,0.5614648461341858
"TIMOB-25385",False,"train",0.0,0.0,0.37610751390457153,0.059899572283029556,0.0,0.0,0.0,0.0,0.0,0.5593474507331848
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571183919906616,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930169582366943,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9785504341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.9666488170623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.29577842354774475,0.0,0.0,0.0,0.0,0.0,0.6949154138565063,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.10426713526248932,0.0,0.8864264488220215,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.9816156625747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.7170559763908386,0.25634801387786865,0.0,0.0,0.023157013580203056,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.994265615940094,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799866080284119,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51076340675354,0.4558680057525635,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.7730370759963989,0.0,0.0,0.0,0.0,0.0,0.220848947763443,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.34439870715141296,0.0,0.0,0.08099223673343658,0.0,0.0,0.5660658478736877,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9763064980506897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617322564125061,0.8301936984062195
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785606861114502
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971684813499451,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.7944575548171997,0.0,0.0,0.0,0.0,0.19784046709537506
"TIMOB-18424",False,"train",0.9709356427192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.7244663238525391,0.2573377788066864,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.10828995704650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815795183181763,0.0
"TIMOB-23159",False,"train",0.0,0.2818090319633484,0.0,0.0,0.0,0.0,0.678149402141571,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951009750366211,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742695093154907,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.8171405792236328,0.0,0.0,0.0,0.0,0.16881577670574188,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01112078782171011,0.011119979433715343,0.011121309362351894,0.01112056989222765,0.01112331636250019,0.011121591553092003,0.011120439507067204,0.011120328679680824,0.8999097943305969,0.011121867224574089
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678086638450623,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9876652956008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.9978567361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699656963348389,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9859256744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9905848503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899935126304626,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983919620513916,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9653438329696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.41278013586997986,0.0,0.581769585609436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.9957836866378784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9470272064208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964110255241394,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.5506411790847778,0.0,0.0,0.0,0.0,0.0,0.0,0.09559522569179535,0.3438969850540161
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9756641983985901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9639694690704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974976658821106
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.9863558411598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.9947655200958252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9812444448471069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.3955947756767273,0.2655338943004608,0.21679723262786865,0.0,0.0,0.11115759611129761
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.21816103160381317,0.0,0.7317768931388855,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.7488344311714172,0.0,0.0,0.03407836705446243,0.0,0.2076183557510376,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.34318825602531433,0.0,0.09425633400678635,0.0,0.0,0.0,0.0,0.5561196804046631
"TIMOB-17141",False,"train",0.9983283281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.8356361389160156,0.0,0.0,0.0,0.0,0.1536916047334671,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938333630561829,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.7488344311714172,0.0,0.0,0.03407836705446243,0.0,0.2076183557510376,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971684813499451,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.6326716542243958,0.0,0.3610241413116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861429929733276,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951918125152588,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795326590538025
"TIMOB-24407",False,"train",0.0,0.0,0.9785504341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9822952747344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958
"TIMOB-25306",False,"train",0.23084521293640137,0.0,0.0,0.0,0.0,0.0,0.751754105091095,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9895285964012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964695572853088
"TIMOB-18732",False,"train",0.0,0.0,0.9499736428260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.9305586814880371,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9930698275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.048900336027145386,0.8017196655273438,0.0,0.056112829595804214,0.09121716022491455,0.0,0.0
"TIMOB-20376",True,"train",0.19680942595005035,0.012061027809977531,0.0,0.0,0.0,0.0,0.0,0.0,0.7904747724533081,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925588369369507,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9927963018417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842017292976379,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847383499145508,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0812898650765419,0.0,0.0,0.9092804193496704
"TIMOB-19292",False,"train",0.8197683691978455,0.02002512477338314,0.02002461440861225,0.020026277750730515,0.020030196756124496,0.020025087520480156,0.020025236532092094,0.02002527005970478,0.020024262368679047,0.02002556435763836
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966363906860352,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996537446975708
"TIMOB-23858",False,"train",0.15603351593017578,0.0,0.0,0.0,0.0,0.0,0.0,0.8424301147460938,0.0,0.0
"TIMOB-23302",False,"train",0.9816228151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.013213182799518108,0.0,0.3015577793121338,0.0,0.1465551257133484,0.0,0.534895658493042,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9874944686889648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9887385964393616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9888805150985718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952612578868866,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9785518646240234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.7462464570999146,0.0,0.0,0.2355589121580124,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.25739410519599915,0.0,0.0,0.0,0.0,0.7376028299331665
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735170602798462,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307288527488708
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639793038368225,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.2491462677717209,0.0,0.6326399445533752,0.0,0.0,0.0,0.0,0.0,0.11184235662221909,0.0
"TIMOB-24728",False,"train",0.0,0.7552977204322815,0.0930599570274353,0.1468893438577652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9780206084251404,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.1699664145708084,0.0,0.022872986271977425,0.7383586764335632,0.06286074221134186,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8505038619041443,0.0,0.0,0.14360657334327698
"TIMOB-23427",False,"train",0.0,0.0,0.060097310692071915,0.0,0.0,0.0,0.9322791695594788,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.8498773574829102,0.016679618507623672,0.01668083481490612,0.016680097207427025,0.016680683940649033,0.01667896844446659,0.016680823639035225,0.016682200133800507,0.01667936146259308,0.016680043190717697
"TIMOB-19153",False,"train",0.0,0.023450350388884544,0.0,0.0,0.0,0.0,0.0,0.0,0.06422151625156403,0.9107143878936768
"TIMOB-24634",False,"train",0.0,0.0,0.9963794350624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525471329689026,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.930754542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9436988234519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.10249277949333191,0.0,0.7422255277633667,0.0,0.0,0.0,0.0,0.04270995408296585,0.11069304496049881
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808430671691895,0.0
"TIMOB-25908",False,"train",0.07875803112983704,0.0,0.0,0.9012205004692078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.14948879182338715,0.0,0.0,0.0,0.0,0.8466989994049072,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952859878540039,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470377564430237,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.9863550662994385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9444444179534912,0.0,0.0,0.05142534151673317,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804276823997498,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.14614367485046387,0.0,0.0,0.0,0.8174670934677124,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.9842023849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9608461260795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994725584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.26679420471191406,0.0,0.7259941101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979534387588501,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.23776289820671082,0.0,0.3406449258327484,0.0,0.0,0.4159848988056183,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847394227981567,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799920916557312,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.3955947756767273,0.2655338943004608,0.21679723262786865,0.0,0.0,0.11115759611129761
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.25063422322273254,0.0,0.0,0.0,0.0,0.7404694557189941
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.34345847368240356,0.0,0.0,0.0,0.6405201554298401
"TIMOB-20238",False,"train",0.0,0.9932685494422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.8798661828041077,0.0,0.1019386574625969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.41345837712287903,0.0,0.0,0.0,0.4628627896308899,0.0,0.0,0.0,0.05895934998989105,0.0620051845908165
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181159138679504
"TIMOB-17917",False,"train",0.0250427033752203,0.025030873715877533,0.025029484182596207,0.025034436956048012,0.025036321952939034,0.02503157965838909,0.02503202296793461,0.7747014760971069,0.02502853237092495,0.02503257989883423
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.992911159992218,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.056305963546037674,0.881118655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0516270212829113
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958683252334595,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.7132492661476135,0.2609293460845947,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.9969450235366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9780206084251404,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.35198360681533813,0.0,0.0,0.6284895539283752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.20343589782714844,0.32822903990745544,0.0,0.0,0.42454031109809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.994997501373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.04213773086667061,0.0,0.6008622050285339,0.03197966888546944,0.0,0.0,0.0,0.18397067487239838,0.13907691836357117,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.5072570443153381,0.4843163788318634,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9861465692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.029180221259593964,0.0,0.0,0.483070433139801,0.0,0.0,0.0,0.0,0.4813697040081024,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.988457441329956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799920916557312,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.984993040561676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.939946711063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.5920178294181824,0.0,0.0,0.3821519911289215,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.6571049690246582,0.17382286489009857,0.15947534143924713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.9749897122383118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847405552864075,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653685092926025
"TIMOB-26179",False,"train",0.0,0.0,0.991959810256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499573111534119,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9908124804496765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678452610969543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9826831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.21158187091350555,0.0,0.0,0.0,0.0,0.0,0.0,0.7799915671348572
"TIMOB-26048",False,"train",0.0,0.0,0.9306275248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9180717468261719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8622576594352722,0.0,0.12903942167758942,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971684813499451,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.9653438329696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.5034365057945251,0.0,0.0,0.0,0.0,0.47876864671707153
"TIMOB-25994",False,"train",0.016712816432118416,0.01671343483030796,0.8495785593986511,0.01671482063829899,0.016712414100766182,0.01671387255191803,0.01671432889997959,0.016713304445147514,0.016713544726371765,0.016712898388504982
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785565137863159,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5477643609046936,0.43221423029899597,0.0,0.0
