"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3009",False,"train",0.9653341770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9549083709716797,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9436997771263123,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.5935704112052917,0.0,0.0,0.0,0.0,0.38587716221809387,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.6117196083068848,0.0,0.359666645526886,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.9571152925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689512252807617,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666031002998352,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.4399397075176239,0.5200175046920776,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.6084846258163452,0.0,0.36919915676116943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437219500541687,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9718450903892517,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9962466955184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.9832820892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9689040184020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.949972927570343,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.6783453822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.29806599020957947,0.0,0.0
"MESOS-3423",False,"train",0.0,0.37604135274887085,0.3193110525608063,0.0,0.1408768892288208,0.15503175556659698,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.9639763832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.949952244758606,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869481921195984,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.4472975432872772,0.5297333002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9681702256202698,0.0,0.025099294260144234,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816070795059204,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816172122955322,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867534637451172,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.970914363861084,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.996866762638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.5973880887031555,0.0,0.0,0.3717600405216217,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.954906702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995682835578918,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9774667024612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9962682723999023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.9790409207344055,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9653474688529968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.8508002161979675,0.0,0.1425279676914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.977990448474884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0,0.0,0.0
"MESOS-6654",False,"train",0.2794739305973053,0.25929346680641174,0.0,0.0,0.0,0.0,0.0,0.0,0.46091100573539734,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9841711521148682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014297109097242355,0.014297040179371834,0.8713278770446777,0.014297503046691418,0.01429698895663023,0.014298531226813793,0.014297695830464363,0.014295898377895355,0.014295860193669796,0.014295539818704128
"MESOS-8835",False,"train",0.0,0.0,0.9943209290504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.5415865182876587,0.0,0.16888396441936493,0.0,0.0,0.2787295877933502,0.0,0.0,0.0
"MESOS-6691",False,"train",0.020027445629239082,0.020022256299853325,0.020023372024297714,0.0200243778526783,0.020023807883262634,0.020024888217449188,0.020024772733449936,0.020022934302687645,0.020023101940751076,0.8197830319404602
"MESOS-8001",False,"train",0.0,0.0,0.971850574016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.5056949853897095,0.0,0.0,0.0,0.4779595136642456,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.7265973687171936,0.0,0.2623985707759857,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.990513265132904,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.3894406855106354,0.0,0.0,0.5882952213287354,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869481921195984,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.989521324634552,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872838258743286,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.5655817985534668,0.3922118842601776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.1583697646856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256052732467651,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5233583450317383,0.45377516746520996,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9726672172546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590585827827454,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9871273636817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.999756932258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.07411583513021469,0.0,0.0,0.0,0.918089747428894
"MESOS-9164",False,"train",0.0,0.3829008638858795,0.0,0.0,0.44992104172706604,0.0,0.0,0.14654667675495148,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499397277832031
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967541098594666,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.5584337115287781,0.0,0.41729989647865295,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9639002084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.7445929646492004,0.23936830461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9399797320365906,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653676152229309,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9356412887573242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.4180815815925598,0.26391929388046265,0.0,0.0,0.30187422037124634,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016673976555466652,0.01667439006268978,0.016674568876624107,0.016683494672179222,0.01667417585849762,0.8499230742454529,0.01667487993836403,0.016673501580953598,0.016674507409334183,0.01667340286076069
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.974276065826416,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.98161381483078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549617767333984
"MESOS-5559",False,"train",0.02504538744688034,0.025045881047844887,0.025045383721590042,0.025045383721590042,0.7745867967605591,0.025045396760106087,0.025045383721590042,0.025048326700925827,0.025046654045581818,0.025045383721590042
"MESOS-2983",False,"train",0.9437175393104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699730277061462,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.20043720304965973,0.0,0.0,0.0,0.0,0.7855156064033508,0.0
"MESOS-9502",False,"train",0.0,0.0,0.11816916614770889,0.0,0.3828344941139221,0.0,0.0,0.0,0.49543240666389465,0.0
"MESOS-8411",True,"train",0.0,0.0,0.12695859372615814,0.0,0.8666792511940002,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9590650200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9871243834495544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.2257038652896881,0.0,0.7520433068275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9525837302207947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.5048352479934692,0.0,0.0,0.0,0.0,0.4850141406059265
"MESOS-8536",False,"train",0.0,0.83189457654953,0.0,0.0,0.0,0.13650764524936676,0.0,0.0,0.0,0.024280430749058723
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.20043720304965973,0.0,0.0,0.0,0.0,0.7855156064033508,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399304389953613
"MESOS-7011",False,"train",0.9735121726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.4062954783439636,0.0,0.5602588653564453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.7970405220985413,0.0,0.17940397560596466,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436999559402466,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.046996161341667175,0.0,0.0,0.8840286731719971,0.0,0.06821253150701523,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.9812348484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.4617965817451477,0.0,0.14799167215824127,0.0,0.3695767819881439,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499719738960266,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012524498626589775,0.012522965669631958,0.01252390444278717,0.012523433193564415,0.012525087222456932,0.012523269280791283,0.012522958219051361,0.8872854709625244,0.012523355893790722,0.012525007128715515
"MESOS-4353",False,"train",0.9094454050064087,0.08244918286800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.968941330909729,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.4428122639656067,0.5485796928405762,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.990683913230896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.7641561627388,0.0,0.0,0.0,0.0,0.21156710386276245,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957667589187622,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998739957809448
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639589190483093,0.0,0.0
"MESOS-3038",False,"train",0.04895980656147003,0.0,0.0,0.06284867972135544,0.1278291642665863,0.7539684772491455,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9768713116645813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.592003345489502,0.0,0.3922858238220215,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998800754547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.949952244758606,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9756492376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9526035189628601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9709466099739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9998369216918945,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.9608191847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.4995165765285492,0.08616787940263748,0.3861766457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909021854400635,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9923005700111389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011122378520667553,0.011120965704321861,0.01112136710435152,0.011120842769742012,0.899908185005188,0.011121395975351334,0.011121291667222977,0.011121578514575958,0.011120840907096863,0.011121216230094433
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9769060015678406,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.5584337115287781,0.0,0.41729989647865295,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.7445929646492004,0.23936830461025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.9833179116249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.1895008087158203,0.0,0.0,0.0,0.7888661623001099,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666241407394409,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823179244995117,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9940588474273682,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.9726767539978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9841884970664978,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.19617657363414764,0.0,0.0,0.7465661764144897,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9962471723556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.67118239402771,0.3082601726055145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.8192960023880005,0.02007758431136608,0.02007700689136982,0.020077604800462723,0.020082591101527214,0.02007756568491459,0.020079465582966805,0.02007726952433586,0.02007651887834072,0.02007836475968361
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8421304821968079,0.0,0.0,0.12449822574853897
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.980831503868103,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.9774591326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981079697608948,0.0,0.0
"MESOS-5554",False,"train",0.9769095182418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.12481378018856049,0.28295662999153137,0.0,0.0,0.0,0.0,0.5828728079795837
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.952595591545105,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982458353042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.9608062505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608458876609802,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.4428122639656067,0.5485796928405762,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.21889731287956238,0.0,0.0,0.0,0.7575528621673584,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.7117108702659607,0.2574886977672577,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549859762191772,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5540742874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42091238498687744,0.0
"MESOS-3273",False,"train",0.0,0.9864528179168701,0.0,0.0,0.0,0.0,0.0,0.0,0.013349689543247223,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.977469801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917306900024414,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.5392432808876038,0.0,0.0,0.0,0.14939764142036438,0.2572707533836365,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9935665726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.030872033908963203,0.0,0.015265739522874355,0.9517536759376526,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9868539571762085,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930730402469635,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399732351303101,0.0,0.0
"MESOS-3158",False,"train",0.10716494172811508,0.3178229033946991,0.0,0.0,0.393767774105072,0.0,0.1668819934129715,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.9624612927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.981977105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933207035064697,0.0,0.0,0.0
"MESOS-7007",False,"train",0.06364605575799942,0.0,0.0,0.0,0.8959596157073975,0.0,0.0,0.0,0.034154828637838364,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.966648519039154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9819886088371277,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.014299371279776096,0.014301054179668427,0.8713005185127258,0.014300079084932804,0.014299900270998478,0.014299764297902584,0.014300013892352581,0.014301289804279804,0.014298837631940842,0.01429915614426136
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972553253173828,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.5196943283081055,0.44028347730636597,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9863517880439758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9799730181694031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01251213438808918,0.01251254789531231,0.01251179352402687,0.012515597976744175,0.01251194253563881,0.012511621229350567,0.8873895406723022,0.01251177303493023,0.012511804699897766,0.012511284090578556
"MESOS-5670",False,"train",0.0,0.0409848615527153,0.0,0.0,0.0,0.95891273021698,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011119923554360867,0.011119806207716465,0.011120147071778774,0.011119850911200047,0.8999215960502625,0.011119596660137177,0.011119486764073372,0.011120493523776531,0.011119537055492401,0.011119544506072998
"MESOS-2528",False,"train",0.9882878661155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.9399797320365906,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9954667687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.26809999346733093,0.0,0.0,0.7107773423194885,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.3968379497528076,0.06699498742818832,0.0,0.2750047743320465,0.0,0.0,0.25772625207901,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9653347730636597,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9678265452384949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836134314537048,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9756597280502319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9436470866203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.9856025576591492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9742069840431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.1770818829536438,0.0,0.0,0.0,0.0,0.0,0.8072131872177124,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666472673416138,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.984986424446106,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.9967102408409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9949615001678467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.33780884742736816,0.0,0.0,0.6473594903945923,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9934198260307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9709503054618835,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916573762893677,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.3162248134613037,0.0,0.0,0.6673609018325806,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.6921248435974121,0.0,0.2965099811553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.40596890449523926,0.0,0.0,0.0,0.5785511136054993,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.47071346640586853,0.0,0.0,0.0,0.0,0.4820481538772583
"MESOS-6032",False,"train",0.012517238967120647,0.012515433132648468,0.012515481561422348,0.8873555660247803,0.01251495536416769,0.012515831738710403,0.012520176358520985,0.012517589144408703,0.01251369807869196,0.012514013797044754
"MESOS-8222",False,"train",0.0,0.0,0.0,0.4428122639656067,0.5485796928405762,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.020045168697834015,0.020039604976773262,0.020039455965161324,0.020042097195982933,0.02004256099462509,0.020041394978761673,0.8196313381195068,0.020039044320583344,0.020039286464452744,0.020040100440382957
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.2688787281513214,0.6929743885993958,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938270449638367
"MESOS-4546",False,"train",0.0,0.0,0.8786458373069763,0.0,0.0,0.11081153899431229,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9878281950950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.8989288806915283,0.0,0.09509644657373428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.17910829186439514,0.0,0.0,0.7737866044044495,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.40615400671958923,0.0,0.5616458654403687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.9249178171157837,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.49395960569381714,0.0,0.0,0.0,0.4726812541484833,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9470270276069641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9905954003334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.9859305620193481,0.0,0.0,0.0,0.0,0.0
