"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881505966186523,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9888816475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.4865367114543915,0.0,0.0,0.0,0.49343425035476685,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.661039412021637,0.0,0.2968239486217499,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.07253099232912064,0.0,0.0,0.0,0.9227304458618164
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499714970588684,0.0
"TIMOB-24126",False,"train",0.7204784154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924827694892883
"TIMOB-24423",False,"train",0.9943362474441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.954962432384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9926773309707642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.8736314177513123,0.08066312223672867,0.0,0.0,0.0,0.0,0.04106467589735985
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804218411445618,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678361415863037,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181089401245117,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869515895843506,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.21121016144752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779991090297699
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9624724984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.040807705372571945,0.0,0.10041496902704239,0.5267398953437805,0.0,0.0,0.0,0.0,0.0,0.33075129985809326
"TIMOB-18729",False,"train",0.0,0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.9989955425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785622358322144,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539656281471252,0.0,0.4344261586666107
"TIMOB-24863",False,"train",0.9915055632591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847371578216553
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979538083076477
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903157353401184,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.9470124840736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925574660301208
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943691074848175
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954530000686646
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9653674960136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988298773765564,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727072715759277
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908923506736755,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.8142139911651611,0.09607172012329102,0.0,0.0807267352938652,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.20927482843399048,0.0,0.0,0.7835779190063477,0.0,0.0
"TIMOB-24531",False,"train",0.9874957203865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192886233329773,0.31908363103866577,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762965440750122,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653517603874207,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.581291675567627,0.0,0.0,0.35711991786956787,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9861479997634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911714792251587,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763023853302002,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.993328869342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.20927482843399048,0.0,0.0,0.7835779190063477,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.7608885765075684,0.0,0.0,0.0,0.23538810014724731,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.5438076257705688,0.0,0.43617871403694153,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.6239255666732788,0.37292248010635376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.5607757568359375,0.0,0.0,0.0,0.0,0.0,0.41816234588623047
"TIMOB-25223",False,"train",0.9927946925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9104843735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.087936170399189,0.0
"TIMOB-24851",True,"train",0.2845989763736725,0.0,0.0,0.0,0.0,0.5928569436073303,0.0,0.0,0.0,0.10696365684270859
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935218095779419,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9499737024307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9909973740577698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9799890518188477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9774863123893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.27127450704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197316884994507
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849884510040283
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816185832023621,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203737013041973
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699894189834595,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.7653464078903198,0.0,0.0,0.20606152713298798,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4011595547199249,0.0,0.0,0.5517075657844543
"TIMOB-20299",False,"train",0.0,0.0,0.9976301193237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8198826313018799,0.02001127600669861,0.020011093467473984,0.02001456916332245,0.020010899752378464,0.02001591958105564,0.020016135647892952,0.02001219056546688,0.020012490451335907,0.020012807101011276
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886038303375244
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.978035569190979,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180850982666016
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98927903175354,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.9998018741607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.011011137627065182,0.0,0.0,0.0,0.0,0.07582858949899673,0.9107670783996582
"TIMOB-18530",False,"train",0.020040394738316536,0.020039398223161697,0.020040001720190048,0.020043840631842613,0.020038297399878502,0.020040059462189674,0.020046520978212357,0.8196144700050354,0.02004900760948658,0.020048018544912338
"TIMOB-24672",False,"train",0.0,0.0,0.9885993003845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9726982116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011122127994894981,0.011120479553937912,0.01112139318138361,0.011121170595288277,0.8999016284942627,0.01112173032015562,0.011124416254460812,0.011121571995317936,0.0111232940107584,0.011122127063572407
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9249199032783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653355479240417,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639759063720703
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181532263755798,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.19456586241722107,0.0,0.0,0.0,0.0,0.0,0.7838020920753479
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.5849800109863281,0.0,0.0,0.0,0.4035711884498596,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899792075157166,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749776124954224
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.6207563877105713,0.0,0.0,0.08715955168008804,0.0,0.0,0.2858287990093231
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854612946510315,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883012175559998
"TIMOB-23684",False,"train",0.0,0.0,0.45217111706733704,0.0,0.0,0.0,0.288331538438797,0.0,0.19573859870433807,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.6876904964447021,0.0,0.0,0.30429723858833313,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.7706538438796997,0.0,0.0,0.2251540571451187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.978037416934967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.15925243496894836,0.0,0.0,0.0,0.0,0.0,0.703589916229248,0.0,0.0,0.12901385128498077
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9624840021133423,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916608929634094
"TIMOB-24225",False,"train",0.5975643992424011,0.0,0.0,0.0,0.0,0.0,0.0,0.38787975907325745,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9970868229866028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.9923622608184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9861453771591187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.4060816466808319,0.0,0.0,0.0,0.5916311144828796,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12570862472057343,0.862859308719635,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9307431578636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.3847905099391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090829372406006
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812403917312622,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.9916622042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.025987081229686737,0.0,0.9713698625564575,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.016683151945471764,0.016682621091604233,0.0166831836104393,0.016683341935276985,0.01668431982398033,0.01668377034366131,0.8498452305793762,0.01668425090610981,0.016686344519257545,0.01668377034366131
"TIMOB-24667",False,"train",0.9699804782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0826844871044159,0.0,0.14647434651851654,0.6657330989837646,0.0,0.10082932561635971,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9003756046295166,0.0,0.09681341797113419,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.016049766913056374,0.0,0.0,0.0,0.0,0.0,0.8639258146286011,0.109407939016819
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969478845596313
"TIMOB-18879",False,"train",0.0,0.0,0.9879871010780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16960591077804565,0.0,0.7770347595214844
"TIMOB-18159",False,"train",0.0,0.0,0.17942726612091064,0.0,0.0,0.0,0.8065310120582581,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.99210125207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.10522384941577911,0.0,0.0,0.0,0.0,0.8526178002357483,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6177046895027161,0.0,0.3652511537075043,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619911909103394,0.0,0.0,0.020603282377123833,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.6602047681808472,0.0,0.0,0.3315393924713135,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016705434769392014,0.01669992320239544,0.016700875014066696,0.01670556329190731,0.016700856387615204,0.3238694965839386,0.016704615205526352,0.01670192740857601,0.016703631728887558,0.5425077080726624
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9624724984169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.9879951477050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9942998886108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704058766365051,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525834321975708,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356661438941956,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9826838970184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803973436355591,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.5135775208473206,0.0,0.0,0.0,0.0,0.0,0.0,0.4136175513267517
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.994633674621582,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.991081178188324,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.9939099550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.13699251413345337,0.0,0.0,0.0,0.0,0.0,0.8514098525047302,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.04950408264994621,0.17082083225250244,0.0,0.0,0.7706968784332275,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804286956787109,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36227160692214966,0.0,0.0,0.6327219605445862
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173204898834229,0.0,0.0,0.07169391959905624
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904164671897888,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3819672465324402,0.0,0.0,0.0,0.33800753951072693,0.0,0.27742451429367065
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.05597890540957451,0.0,0.0,0.0,0.9320746064186096,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857004880905151
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823319911956787
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936570525169373
"TIMOB-18775",False,"train",0.3843451142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622785091400146,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978026270866394
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163240075111389,0.3502889573574066,0.0
"TIMOB-24012",False,"train",0.0,0.9989431500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735110998153687,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795390963554382,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.4569196105003357,0.0,0.0,0.0,0.5290294885635376,0.0,0.0
"TIMOB-25303",False,"train",0.6865318417549133,0.0,0.29806390404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9975849390029907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886038303375244
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808394312858582,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.9830042719841003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.5291353464126587,0.0,0.0,0.0,0.0,0.0,0.46033430099487305,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399819374084473,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.822249710559845,0.0,0.0,0.15721751749515533,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.5515644550323486,0.4310366213321686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749907851219177,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884569048881531
"TIMOB-17898",False,"train",0.02507629431784153,0.025076352059841156,0.02507651410996914,0.025076670572161674,0.02507591061294079,0.3286338448524475,0.025078993290662766,0.02507612481713295,0.47074949741363525,0.02507983334362507
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571264386177063,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590768218040466,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624704122543335,0.0
"TIMOB-20453",True,"train",0.1734858900308609,0.0,0.0,0.8166323900222778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.995309591293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917402863502502,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.1608249694108963,0.0,0.0,0.0,0.0,0.761367678642273,0.07459414750337601,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.959069550037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.8926422595977783,0.0,0.0,0.0,0.0,0.0,0.10322865843772888,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718635678291321,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972711443901062,0.0
"TIMOB-25440",False,"train",0.9942517876625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624812006950378,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.7762874960899353,0.2076936662197113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835745871067047,0.0,0.7993345260620117
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790587425231934,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.6829695105552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770102918148041,0.0
"TIMOB-24848",False,"train",0.13699251413345337,0.0,0.0,0.0,0.0,0.0,0.8514098525047302,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.020104937255382538,0.0,0.0,0.0,0.0,0.0,0.9776471257209778,0.0,0.0
"TIMOB-26555",False,"train",0.9764375686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104480192065239
"TIMOB-25257",False,"train",0.3572740852832794,0.0,0.0,0.0,0.0,0.0,0.3586834967136383,0.0,0.0,0.27994588017463684
"TIMOB-24438",False,"train",0.01250570360571146,0.012505493126809597,0.012505777180194855,0.012504493817687035,0.012504641897976398,0.01250452734529972,0.01250465214252472,0.012506157159805298,0.8874539136886597,0.012504631653428078
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9871209263801575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937885999679565
"TIMOB-19264",False,"train",0.0,0.0,0.6239255666732788,0.37292248010635376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9608427286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9888816475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499630331993103,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624704122543335,0.0
"TIMOB-19484",False,"train",0.0166851244866848,0.016684820875525475,0.016688818112015724,0.016685351729393005,0.016684923321008682,0.01668531261384487,0.01668645441532135,0.016685161739587784,0.8498272895812988,0.01668676920235157
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915647506714,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.9841989278793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.15119968354701996,0.0,0.0,0.0,0.0,0.0,0.8237771391868591
"TIMOB-18571",False,"train",0.0,0.9399585723876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878313541412354
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639788866043091,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.8753336668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156186252832413
"TIMOB-24946",False,"train",0.0,0.10499944537878036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864827156066895
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5103920102119446,0.0,0.48116907477378845,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915069341659546
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.29837679862976074,0.34346431493759155,0.0,0.0,0.35121995210647583
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6440780162811279,0.0,0.3425747752189636,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769070148468018
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918134212493896,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9769154191017151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.9727166891098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0,0.0,0.0
