"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.14573614299297333,0.0,0.0,0.0,0.8161423206329346
"TIMOB-17913",False,"train",0.025038551539182663,0.025036131963133812,0.025036441162228584,0.7746425271034241,0.0250379778444767,0.025035995990037918,0.02504279464483261,0.025036077946424484,0.025054804980754852,0.02503865584731102
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.6659959554672241,0.0,0.0,0.31916990876197815,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836220145225525,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.7074908018112183,0.104786217212677,0.0,0.18294429779052734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983982682228088,0.0,0.0,0.39668989181518555,0.0
"TIMOB-20236",True,"train",0.9955203533172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01668177731335163,0.8498755097389221,0.016681067645549774,0.016679860651493073,0.016681013628840446,0.016682898625731468,0.016678640618920326,0.016680818051099777,0.016679158434271812,0.016679218038916588
"TIMOB-25028",False,"train",0.7089154720306396,0.0,0.25772330164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749807715415955,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9915820956230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.043665628880262375,0.2702884376049042,0.02107740007340908,0.0,0.6625556945800781,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991172730922699,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.4554075598716736,0.0,0.0,0.5406302213668823,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.13069984316825867,0.0,0.0,0.0,0.0,0.0,0.8639978170394897,0.0
"TIMOB-25983",False,"train",0.7016534805297852,0.18268701434135437,0.0,0.0,0.0,0.0,0.0,0.0,0.11110643297433853,0.0
"TIMOB-26518",False,"train",0.45955532789230347,0.0,0.0,0.0,0.0,0.1467859297990799,0.0,0.0,0.3909449577331543,0.0
"TIMOB-19152",False,"train",0.6951218843460083,0.0,0.0,0.0,0.0,0.0,0.28977012634277344,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.291869580745697,0.0,0.0,0.7021565437316895,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.561887264251709,0.0,0.0,0.0,0.0,0.4286825954914093,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986944317817688,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667009592056274,0.29325544834136963
"TIMOB-24569",False,"train",0.0,0.0,0.5745265483856201,0.0,0.0,0.0,0.0,0.0,0.40544241666793823,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958107471466064,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499581456184387,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841908812522888,0.0
"TIMOB-19445",False,"train",0.0,0.4053998291492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829898715019226
"TIMOB-24139",False,"train",0.02385568618774414,0.0,0.0,0.0,0.6022053360939026,0.0,0.0,0.0,0.35726046562194824,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.19607895612716675,0.0,0.0,0.7965786457061768,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940362572669983,0.0
"TIMOB-25360",False,"train",0.4199002981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569133996963501
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949409365653992,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9927963614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884563088417053,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.8376477360725403,0.16024605929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.9857053756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012516356073319912,0.012515726499259472,0.01251574419438839,0.012515381909906864,0.012515881098806858,0.01251577865332365,0.012515369802713394,0.8873573541641235,0.012516157701611519,0.012516295537352562
"TIMOB-19704",False,"train",0.960823655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9940351843833923,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9718489050865173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.9911690950393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804226756095886
"TIMOB-24254",False,"train",0.2396744191646576,0.0,0.0,0.0,0.0,0.0,0.7559956312179565,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9666298031806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.7272705435752869,0.0,0.0,0.0,0.0,0.0,0.2549414038658142,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.8654730319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.10917644202709198,0.022865036502480507,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790608286857605,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.7144477963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.2787674367427826,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965078234672546,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.41640806198120117,0.0,0.0,0.0,0.0,0.5684798955917358,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833261966705322,0.0
"TIMOB-19276",False,"train",0.012522651813924313,0.012522447854280472,0.012522558681666851,0.012522528879344463,0.012522832490503788,0.012523342855274677,0.012525796890258789,0.012523212470114231,0.8872920870780945,0.012522500939667225
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909794926643372
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9326261878013611,0.0,0.0,0.0602915994822979,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306896924972534,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9774754047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.19379201531410217,0.0,0.0,0.0,0.0,0.0,0.0,0.7845451235771179,0.0
"TIMOB-19701",False,"train",0.0,0.22644858062267303,0.0,0.0,0.0,0.0,0.0,0.7235109210014343,0.0,0.0
"TIMOB-24975",False,"train",0.9881445169448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.5956688523292542,0.0,0.0,0.0,0.0,0.3889360725879669
"TIMOB-24040",False,"train",0.9977642297744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883000254631042,0.0,0.0
"TIMOB-17902",False,"train",0.020042043179273605,0.020041687414050102,0.020046154037117958,0.02004167065024376,0.020041637122631073,0.020041314885020256,0.020041752606630325,0.020041458308696747,0.8196203112602234,0.02004197984933853
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9727079272270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306820034980774
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921022653579712,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9983283281326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.1809995323419571,0.0,0.0,0.0,0.0,0.0,0.0,0.43774592876434326,0.3731105923652649,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9639787077903748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.9854698777198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852402210235596
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49162405729293823,0.0,0.0,0.49627774953842163
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9662213921546936,0.0,0.0,0.0,0.024469591677188873,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.4963015913963318,0.0,0.19909808039665222,0.0,0.0,0.0,0.3043372333049774,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6403399109840393,0.0,0.0,0.3374171853065491
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9860143065452576,0.0,0.0,0.0,0.011515041813254356,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239316940308
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774856567382812,0.0
"TIMOB-26719",False,"train",0.4823731482028961,0.0,0.0,0.0,0.0,0.0,0.0,0.5115880370140076,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742689728736877,0.0
"TIMOB-9366",False,"train",0.0,0.5062785744667053,0.0,0.0,0.0,0.0,0.0,0.4783274233341217,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9874917268753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978566765785217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9451043009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047606803476810455
"TIMOB-18065",False,"train",0.0,0.13847774267196655,0.0,0.10591378062963486,0.4178294539451599,0.0,0.0,0.3311709761619568,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9735202789306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989951848983765
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678357839584351,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.979989767074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9666479229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9951052069664001,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804295897483826
"TIMOB-20217",False,"train",0.06523743271827698,0.0,0.0,0.0,0.0,0.0,0.8508569598197937,0.08117564022541046,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9918141961097717,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9852362275123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978758096694946,0.0
"TIMOB-17711",False,"train",0.986146867275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.7566264867782593,0.22515720129013062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.4816092252731323,0.0,0.0,0.5001824498176575,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470076560974121,0.0,0.0
"TIMOB-18328",False,"train",0.9727133512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437204003334045,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9978566765785217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590680003166199,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785496592521667
"TIMOB-20376",True,"train",0.0,0.0,0.9991599917411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9919588565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.32401278614997864,0.0,0.6653003692626953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.7884834408760071,0.19793227314949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.3806389570236206,0.0,0.0,0.0,0.0,0.5525802969932556,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9774694442749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.2396744191646576,0.0,0.0,0.0,0.0,0.0,0.7559956312179565,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.8270124197006226,0.0,0.0,0.0,0.0,0.1329500675201416,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639071822166443,0.015010916627943516,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847398400306702,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.1307099163532257,0.0,0.0,0.0,0.0,0.0,0.0,0.8532835841178894,0.0,0.0
"TIMOB-19528",False,"train",0.5846884250640869,0.0,0.0,0.0,0.0,0.038687530905008316,0.3736175298690796,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.031802549958229065,0.0,0.0,0.6583841443061829,0.0,0.0,0.30864301323890686,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762699007987976,0.0
"TIMOB-25377",False,"train",0.569611132144928,0.0,0.0,0.42578431963920593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.03285335749387741,0.0,0.0,0.9605860710144043,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5560123920440674,0.0,0.3730374276638031,0.0,0.0,0.059817634522914886,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249695539474487,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437075853347778,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9436984658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9762880206108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.5204624533653259,0.0,0.0,0.4697752892971039,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8199993371963501,0.0,0.15713128447532654,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.2470080852508545,0.0,0.0,0.0,0.0,0.7391836643218994
"TIMOB-19997",False,"train",0.0,0.14112155139446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321652412414551
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678422808647156
"TIMOB-23776",False,"train",0.9689016938209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689356684684753,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.012152793817222118,0.0,0.9805716872215271,0.0
"TIMOB-19213",False,"train",0.40658608078956604,0.0,0.0,0.0,0.0,0.0,0.5822988152503967,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935610890388489,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.979037344455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940362572669983,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906221628189087,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803716540336609,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873140454292297,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9574143290519714,0.0,0.0,0.0,0.032943375408649445,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689356684684753,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.9437097311019897,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804208278656006,0.0
"TIMOB-24957",False,"train",0.0,0.28537118434906006,0.0,0.0,0.0,0.0,0.0,0.0,0.7035046219825745,0.0
"TIMOB-24023",False,"train",0.9873114824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939939975738525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881522059440613,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930150508880615,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.9709495902061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.4291820824146271,0.0,0.0,0.5530319809913635,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749868512153625
"TIMOB-17917",False,"train",0.02503848262131214,0.02503606490790844,0.025036374107003212,0.7746531963348389,0.02503790892660618,0.025035930797457695,0.02503940276801586,0.02503601275384426,0.025048015639185905,0.02503858506679535
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169010162354,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718663096427917,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653589725494385,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9356326460838318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.38672319054603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031386852264404
"TIMOB-19820",True,"train",0.0,0.5555002093315125,0.0,0.0,0.0,0.4388226866722107,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.2836304306983948,0.0,0.0,0.0,0.0,0.0,0.09226052463054657,0.0,0.6167283654212952
"TIMOB-25526",False,"train",0.980415403842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011125308461487293,0.011125464923679829,0.011124854907393456,0.011125670745968819,0.011125480756163597,0.011124750599265099,0.011125520803034306,0.011126185767352581,0.8998729586601257,0.011123807169497013
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.05589613318443298,0.0,0.0,0.9371984004974365,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9699738621711731,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.08549807220697403,0.0,0.0,0.0,0.0,0.0,0.0,0.9057934880256653,0.0
"TIMOB-24185",False,"train",0.6880590915679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522642493247986,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.939912736415863,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9709455966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.990195095539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9879959225654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9794869422912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9727133512496948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249424934387207,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9727079272270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9942259192466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639670848846436,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9785557389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.7835944294929504,0.0,0.0,0.0,0.17634490132331848,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5662952065467834,0.4268026649951935,0.0,0.0
"TIMOB-19157",False,"train",0.1700737178325653,0.0,0.0,0.0,0.0,0.0,0.824516773223877,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025015205144882202,0.025014612823724747,0.7748602032661438,0.025015754625201225,0.02501508966088295,0.025015825405716896,0.025014666840434074,0.025018278509378433,0.025015493854880333,0.025014840066432953
"TIMOB-24110",False,"train",0.9756565690040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899947643280029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011117294430732727,0.011118823662400246,0.011118345893919468,0.011117363348603249,0.8999353647232056,0.011118106544017792,0.01111706905066967,0.011120367795228958,0.011118938215076923,0.011118331924080849
"TIMOB-19435",False,"train",0.9726824164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.3455549478530884,0.0,0.0,0.0,0.0,0.0,0.0,0.6445592045783997,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571064114570618
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994883120059967,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947013795375824
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879871010780334,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10882323235273361,0.49489742517471313,0.0,0.3921564817428589
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590760469436646,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947013795375824
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804296493530273
"TIMOB-19516",False,"train",0.9808289408683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23109351098537445,0.762540876865387,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.11484283208847046,0.0,0.0,0.0,0.8487675786018372
"TIMOB-18733",True,"train",0.963967502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.9950246214866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698565006256104,0.0,0.018869275227189064,0.0,0.0
"TIMOB-20418",False,"train",0.9861292839050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.9774811267852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.42322400212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.5718274116516113,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953977465629578
"TIMOB-23125",False,"train",0.6224424242973328,0.0,0.0,0.0,0.0,0.0,0.3684607744216919,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.32169321179389954,0.0,0.0,0.0,0.0,0.0,0.0,0.6756185293197632
"TIMOB-23628",False,"train",0.4425590932369232,0.0,0.0,0.0,0.0,0.42759639024734497,0.11923255771398544,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884543418884277,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990807831287384,0.0
