"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26090",False,"train",0.0,0.0,0.954958438873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.38612350821495056,0.0,0.0,0.0,0.0,0.5818412899971008,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.98988276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847372174263
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957100510597229,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.9915009140968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9897665977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.11514405906200409,0.0,0.0,0.5259482860565186,0.0,0.0,0.0,0.0,0.3446009159088135,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.03523143380880356,0.9550061225891113,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749836325645447,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9181511402130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.19382576644420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528084516525269
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844735264778137
"TIMOB-24407",False,"train",0.9785396456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9470247030258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.27192258834838867,0.0,0.0,0.0,0.0,0.0,0.718878984451294,0.0
"TIMOB-18824",False,"train",0.19524958729743958,0.4150110185146332,0.32887160778045654,0.0,0.0,0.0,0.05983424559235573,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9399719834327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.014290763065218925,0.014290411956608295,0.01429077610373497,0.014291687868535519,0.014290189370512962,0.014290930703282356,0.8713829517364502,0.014291226863861084,0.014290480874478817,0.014290583319962025
"TIMOB-25220",False,"train",0.0,0.0,0.9903144240379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952604174613953,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.1076405942440033,0.0,0.0,0.8204830288887024,0.0,0.0,0.06999514251947403
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.01152016781270504,0.0,0.0,0.9844166040420532,0.0
"TIMOB-17898",False,"train",0.025015966966748238,0.025020403787493706,0.025017092004418373,0.025027278810739517,0.025015290826559067,0.025015512481331825,0.025017688050866127,0.02501554973423481,0.7748396992683411,0.02501555159687996
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549791216850281,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979256391525269,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.563849687576294,0.0,0.0,0.0,0.0,0.0,0.4251742660999298
"TIMOB-23523",False,"train",0.0,0.0,0.989515483379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9804177284240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907063841819763,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.2653321325778961,0.0,0.0,0.0,0.7192699313163757
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900954365730286,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9678394794464111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624291658401489
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816146492958069,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.2867126762866974,0.0,0.0,0.0,0.0,0.0,0.6632221937179565
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.974258542060852,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.016692858189344406,0.01669355109333992,0.016695089638233185,0.504920482635498,0.01669095829129219,0.3615318834781647,0.0166937243193388,0.016690680757164955,0.016695555299520493,0.01669522188603878
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249163269996643,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.988725483417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.8152323961257935,0.0,0.0,0.0,0.1696641743183136,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969965934753418,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.24600189924240112,0.0,0.0,0.0,0.0,0.0,0.7376605272293091,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910637736320496
"TIMOB-20221",True,"train",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249163269996643,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305216312408447,0.4484149217605591
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953984022140503
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998021125793457,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.26384860277175903,0.7175117135047913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988305926322937
"TIMOB-24479",False,"train",0.9374672174453735,0.0,0.05700854957103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8999589085578918,0.011115682311356068,0.011116089299321175,0.011115847155451775,0.011115530505776405,0.011115600354969501,0.01111595518887043,0.011115405708551407,0.01111526321619749,0.011115765199065208
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.9769065976142883,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9873146414756775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.016135167330503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321112155914307,0.23173554241657257
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790554642677307
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02500838041305542,0.7749042510986328,0.02500765211880207,0.02503030374646187,0.02500629611313343,0.025007545948028564,0.025010952726006508,0.025008078664541245,0.02501048892736435,0.02500605583190918
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970929741859436,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9639768004417419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.8329594731330872,0.14540895819664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9970269203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9653712511062622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356582760810852,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953591823577881,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689528942108154
"TIMOB-14449",False,"train",0.0,0.0,0.04756750538945198,0.0,0.8226616978645325,0.0,0.12171800434589386,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.5360917448997498,0.0,0.46262168884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.11702455580234528,0.0,0.15927186608314514,0.5963428616523743,0.0,0.0,0.12067797780036926,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.9181113839149475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.9571234583854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249616861343384
"TIMOB-25843",False,"train",0.0,0.0,0.9927374124526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795124530792236
"TIMOB-10835",False,"train",0.0,0.0,0.9876410365104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.5109376907348633,0.0,0.0,0.47545570135116577,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941903948783875,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847385883331299,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.07025144249200821,0.0,0.0,0.0,0.03423912823200226,0.0,0.8916361331939697,0.0
"TIMOB-19817",False,"train",0.0,0.6623109579086304,0.2451174259185791,0.0,0.08555800467729568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976638555526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9881534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.20446336269378662,0.0,0.0,0.0,0.0,0.0,0.7947889566421509,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305216312408447,0.4484149217605591
"TIMOB-25533",False,"train",0.0,0.9970269203186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9488925337791443,0.0,0.0,0.0,0.0,0.033320825546979904
"TIMOB-25769",False,"train",0.9499601721763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.6300243139266968,0.0,0.33508580923080444,0.0,0.0
"TIMOB-25667",False,"train",0.9492776989936829,0.0,0.043091654777526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.5023671984672546,0.0,0.0,0.0,0.0,0.0,0.0,0.489526629447937,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749842286109924,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941903948783875,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876663088798523,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653642177581787,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9816254377365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924964904785156,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9934703707695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985626935958862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.9873203635215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3311639130115509,0.0,0.0,0.6609848141670227,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890197515487671,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.980424702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.7155241966247559,0.0,0.0,0.0,0.0,0.2791685461997986,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639648795127869,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.7219896912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605719327926636
"TIMOB-17707",True,"train",0.9966232776641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928485155105591
"TIMOB-25636",False,"train",0.0,0.0,0.23761959373950958,0.0,0.0,0.6332719326019287,0.11508048325777054,0.0,0.0,0.01060787308961153
"TIMOB-19062",False,"train",0.0,0.0,0.9910837411880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.3157269060611725,0.0,0.6797739267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942257404327393
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9549639225006104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021392056718468666,0.0,0.9769695997238159,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989399790763855
"TIMOB-23349",False,"train",0.030919408425688744,0.0,0.1513996124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.814468502998352
"TIMOB-26427",False,"train",0.9942518472671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.020017020404338837,0.020009011030197144,0.020012391731142998,0.8199194669723511,0.020006723701953888,0.020006034523248672,0.0200063344091177,0.020005926489830017,0.020009035244584084,0.02000810019671917
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264218688011169,0.0,0.3290902078151703
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.3653613030910492,0.0,0.0,0.0,0.0,0.5730782747268677
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981622576713562
"TIMOB-15249",True,"train",0.0,0.0,0.9931159019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49960803985595703,0.40054112672805786,0.0,0.06288601458072662
"TIMOB-25620",False,"train",0.0,0.0,0.5388073325157166,0.0,0.0,0.4463341236114502,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651439666748
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9902686476707458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.3489563763141632,0.0,0.6471120119094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9804258346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653617143630981,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653650522232056,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959794640541077,0.04092320054769516,0.05778522789478302,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0207798071205616,0.0,0.0,0.9777318239212036,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808358550071716,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9608328938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.025015966966748238,0.025020403787493706,0.025017092004418373,0.025027278810739517,0.025015290826559067,0.025015512481331825,0.025017688050866127,0.02501554973423481,0.7748396992683411,0.02501555159687996
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785608649253845,0.0
"TIMOB-24132",False,"train",0.06196453049778938,0.0,0.9300279021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.11387462168931961,0.0,0.0,0.0,0.02550015226006508,0.850315511226654
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740252733230591,0.0,0.0,0.0,0.4105827212333679
"TIMOB-18881",False,"train",0.8199265599250793,0.020006373524665833,0.02000771462917328,0.020006202161312103,0.02000613324344158,0.020020002499222755,0.0200062096118927,0.020007463172078133,0.020007237792015076,0.020006082952022552
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.9905210733413696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987779855728149,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.7438463568687439,0.0,0.0,0.24601371586322784,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624618887901306,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795365333557129,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749842286109924,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624786376953125,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677942395210266,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9910799860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756633043289185
"TIMOB-26565",False,"train",0.0,0.4565589725971222,0.0,0.0,0.0,0.0,0.0,0.5390878319740295,0.0,0.0
"TIMOB-19633",False,"train",0.9780272245407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.993657648563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9869487881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.08672617375850677,0.0,0.0,0.0,0.0,0.0,0.8632186651229858
"TIMOB-19700",False,"train",0.0,0.4109586775302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632198452949524
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962353706359863,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01722721941769123,0.0,0.949414074420929,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9780316352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.9836624264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356738328933716,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356958270072937,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9570859670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9795260429382324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.16325213015079498,0.0,0.0,0.8320093154907227,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249644875526428,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9916642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879938364028931
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890197515487671,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.9901023507118225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571001529693604,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.974267303943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9307125210762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.5661705732345581,0.0,0.12831570208072662,0.0,0.0,0.0,0.0,0.28041622042655945
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.23735211789608002,0.7495125532150269,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9549721479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9689319729804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.15311475098133087,0.0,0.0,0.0,0.0,0.8407219648361206
"TIMOB-19717",False,"train",0.0,0.9437151551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799783229827881,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954856872559
"TIMOB-19819",False,"train",0.07406924664974213,0.0,0.9173987507820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248254895210266,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9590610861778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.995023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948825240135193,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.04756750538945198,0.0,0.8226616978645325,0.0,0.12171800434589386,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981268644332886,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.41773656010627747,0.5791693329811096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12944622337818146,0.0,0.8664476871490479
"TIMOB-25936",False,"train",0.9917402267456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9847001433372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.3025686740875244,0.0,0.6922986507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.995023787021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795334935188293
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961009621620178,0.0
"TIMOB-19745",False,"train",0.9842048287391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.44102612137794495,0.0,0.5241653919219971,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571153521537781,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918130040168762,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.08583921194076538,0.0,0.8946385383605957,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9799898862838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.8999589085578918,0.011115682311356068,0.011116089299321175,0.011115847155451775,0.011115530505776405,0.011115600354969501,0.01111595518887043,0.011115405708551407,0.01111526321619749,0.011115765199065208
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8923336863517761,0.0,0.0,0.10547924041748047,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.054447729140520096,0.0,0.9326330423355103,0.0,0.0
"TIMOB-25994",False,"train",0.016679935157299042,0.016679996624588966,0.016680151224136353,0.016680361703038216,0.016679638996720314,0.016682423651218414,0.8498768210411072,0.016680797562003136,0.016679752618074417,0.016680117696523666
"TIMOB-18619",False,"train",0.2832350432872772,0.5833118557929993,0.016681553795933723,0.016686324030160904,0.016679638996720314,0.01668267510831356,0.016681045293807983,0.016679970547556877,0.01668078452348709,0.016681049019098282
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959044873714447
"TIMOB-26306",False,"train",0.9138274192810059,0.0,0.0,0.0,0.07161803543567657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.996479332447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.5769656896591187,0.0,0.0,0.4120710790157318,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624848365783691,0.0,0.0
"TIMOB-25641",False,"train",0.9756560325622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.8664467334747314,0.12413538992404938,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.9314540028572083,0.0,0.05786411091685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
