"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6006",False,"train",0.9819769263267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470155239105225,0.0
"MESOS-5112",False,"train",0.0,0.0,0.9653156399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816219806671143,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399446249008179,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9841931462287903,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.016694743186235428,0.01669662445783615,0.2085593044757843,0.016697360202670097,0.6578778624534607,0.01669424958527088,0.016694094985723495,0.016695227473974228,0.0166959036141634,0.01669464446604252
"MESOS-3148",False,"train",0.0,0.0,0.0,0.9756487607955933,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9666427969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9689110517501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9762750267982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841870069503784
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867503046989441,0.0
"MESOS-6464",False,"train",0.0,0.0,0.07210628688335419,0.1177494004368782,0.0,0.0,0.0,0.8054999113082886,0.0,0.0
"MESOS-4938",False,"train",0.02006428875029087,0.020062977448105812,0.020065827295184135,0.02006356045603752,0.02006744034588337,0.8194165229797363,0.02006393112242222,0.020065298303961754,0.02006424218416214,0.020065877586603165
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793139159679413,0.0,0.5948517918586731
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9624691605567932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014354351907968521,0.014346152544021606,0.014349883422255516,0.014354413375258446,0.014347974210977554,0.014346222393214703,0.014348871074616909,0.014345918782055378,0.8708590269088745,0.01434717234224081
"MESOS-3909",False,"train",0.0,0.0,0.4415329396724701,0.0,0.0,0.0,0.0,0.5490379333496094,0.0,0.0
"MESOS-4344",False,"train",0.988880455493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867557287216187,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742497205734253,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.8644182682037354,0.0,0.0,0.0,0.0,0.12379156798124313,0.0
"MESOS-2598",False,"train",0.0,0.9899754524230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.9937496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.0166915375739336,0.01669132150709629,0.016692981123924255,0.016691258177161217,0.016688913106918335,0.01669144071638584,0.016692060977220535,0.016689756885170937,0.8497787117958069,0.016691990196704865
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957274198532104,0.0
"MESOS-5125",False,"train",0.0,0.0,0.5730013251304626,0.0,0.0,0.0,0.0,0.0,0.39938583970069885,0.0
"MESOS-1629",False,"train",0.776782751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604229509830475,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639633893966675
"MESOS-8551",False,"train",0.9499074220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716528654098511,0.0,0.02820459194481373
"MESOS-3025",False,"train",0.0,0.0,0.0,0.12631143629550934,0.0,0.0,0.0,0.0,0.8619121313095093,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998967051506042,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590693712234497
"MESOS-5629",False,"train",0.0,0.0,0.9980355501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.060773756355047226,0.9205533266067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718396663665771,0.0,0.0
"MESOS-3857",False,"train",0.0,0.987647294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9794484972953796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9624587893486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.40520837903022766,0.0,0.0,0.588958203792572,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8498936295509338,0.016679655760526657,0.01667754165828228,0.01667853444814682,0.016677625477313995,0.016677670180797577,0.01667819358408451,0.01667962037026882,0.016676951199769974,0.016680601984262466
"MESOS-2821",False,"train",0.0,0.0,0.9665828347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.3632032573223114,0.27676576375961304,0.0,0.0,0.0,0.3450867533683777,0.0,0.0
"MESOS-8872",False,"train",0.0,0.29383447766304016,0.6971631050109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.8897879123687744,0.0,0.0,0.0,0.0,0.0,0.09764941036701202,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9652952551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948793649673462
"MESOS-4520",False,"train",0.9857056140899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8712718486785889,0.014302543364465237,0.014302401803433895,0.014303273521363735,0.014302053488790989,0.014303694479167461,0.014303065836429596,0.014303508214652538,0.014303033240139484,0.014304570853710175
"MESOS-3262",False,"train",0.0,0.0,0.9935631155967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9780373573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867557287216187,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749840497970581,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9833122491836548,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666508436203003,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.15457169711589813,0.0,0.0,0.0,0.0,0.4030247628688812,0.0,0.43392500281333923
"MESOS-2166",False,"train",0.9571160078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.011136515997350216,0.011136576533317566,0.01113797165453434,0.011138181202113628,0.011136572808027267,0.011137385852634907,0.011136425659060478,0.8997669816017151,0.011136921122670174,0.011136419139802456
"MESOS-6626",False,"train",0.010012832470238209,0.010012599639594555,0.010012730024755001,0.010012724436819553,0.01001272164285183,0.010012135840952396,0.010013177059590816,0.010013045743107796,0.9098849892616272,0.01001304667443037
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95707106590271,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9742552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972934722900391,0.0
"MESOS-4059",False,"train",0.864586353302002,0.0,0.0,0.13037364184856415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9922034740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9756546020507812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.968913733959198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.07789767533540726,0.0,0.0,0.0,0.0,0.921838641166687,0.0
"MESOS-5237",False,"train",0.0,0.9648647904396057,0.028777698054909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.9570929408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9833083152770996,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9574800133705139,0.0,0.0,0.0,0.0,0.0,0.037748560309410095,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.28043484687805176,0.0,0.0,0.0,0.0,0.7131400108337402
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749460220336914
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590693712234497
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9590446949005127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.9180806875228882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.7612055540084839,0.0,0.23116588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.8496676683425903,0.016703324392437935,0.01670418493449688,0.01670272834599018,0.016702456399798393,0.016703210771083832,0.016703149303793907,0.016705773770809174,0.016703784465789795,0.016703717410564423
"MESOS-8814",True,"train",0.010032986290752888,0.9097048044204712,0.010033582337200642,0.010033593513071537,0.01003215927630663,0.01003179419785738,0.01003242563456297,0.01003254484385252,0.01003245823085308,0.010033668950200081
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.4798690676689148,0.0,0.0,0.0,0.5000976324081421,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.991651713848114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852362275123596,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768961668014526
"MESOS-8719",False,"train",0.9699810743331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608357548713684,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742390513420105,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.9098031520843506,0.0,0.08701740205287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.31383296847343445,0.0,0.0,0.0,0.0,0.6565080881118774,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742497205734253,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354999661445618,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.538602888584137,0.0,0.461220920085907,0.0
"MESOS-6713",False,"train",0.02504933625459671,0.025048324838280678,0.7745567560195923,0.025048865005373955,0.025048965588212013,0.02504885382950306,0.025049399584531784,0.025052489712834358,0.02504855766892433,0.025048499926924706
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995205998420715
"MESOS-2775",False,"train",0.0,0.9399625658988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9895180463790894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9774845242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.9829972386360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525794982910156
"MESOS-6288",False,"train",0.0,0.0,0.29984521865844727,0.0,0.5675050616264343,0.11201651394367218,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95707106590271,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020047610625624657,0.020048437640070915,0.020056771114468575,0.02005060389637947,0.020051391795277596,0.020045869052410126,0.020049985498189926,0.02004750818014145,0.020048679783940315,0.8195531368255615
"MESOS-8530",True,"train",0.0,0.0,0.0,0.9699819087982178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.9884249567985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878241419792175,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525533318519592,0.0
"MESOS-1645",True,"train",0.0,0.0,0.08445465564727783,0.16512446105480194,0.0,0.0,0.0,0.0,0.7328975200653076,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982306361198425,0.0
"MESOS-4944",False,"train",0.0,0.95256507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689388275146484
"MESOS-7451",False,"train",0.9785476326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.823154628276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257441997528076
"MESOS-5034",False,"train",0.014304504729807377,0.014304744079709053,0.014304691925644875,0.014304778538644314,0.014301753602921963,0.01430248562246561,0.01430305652320385,0.8712649345397949,0.014303549192845821,0.014305498450994492
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906970858573914,0.0
"MESOS-6032",False,"train",0.012512319721281528,0.8873854875564575,0.012513034977018833,0.01251259446144104,0.01251232996582985,0.012512709945440292,0.01251301635056734,0.012511341832578182,0.012512734159827232,0.012514449656009674
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590592384338379
"MESOS-4116",False,"train",0.01250419020652771,0.01250466424971819,0.012507492676377296,0.012505465187132359,0.012504534795880318,0.012505264021456242,0.8874526619911194,0.012504678219556808,0.012504960410296917,0.012506122700870037
"MESOS-7830",False,"train",0.0,0.38231194019317627,0.12723477184772491,0.4814590811729431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.28043484687805176,0.0,0.0,0.0,0.0,0.7131400108337402
"MESOS-5767",False,"train",0.0,0.0,0.0,0.5601240396499634,0.0,0.0,0.0,0.41879385709762573,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9624268412590027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.33663108944892883,0.0,0.658030092716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652963280677795
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5321593880653381,0.0,0.0,0.0,0.44494569301605225
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842009544372559
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9653438925743103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499383568763733
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.7632259130477905,0.0,0.0,0.0,0.0,0.20594258606433868
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819546341896057,0.0
"MESOS-6279",False,"train",0.014295165427029133,0.014294968917965889,0.014295263215899467,0.014294885098934174,0.01429442036896944,0.8713449239730835,0.014296174049377441,0.014292852953076363,0.014294452965259552,0.014296901412308216
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9436632990837097,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768818616867065,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774301052093506
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9399309158325195,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.513645350933075,0.4605300724506378,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9624518752098083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9808253645896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.19736403226852417,0.0,0.0,0.0,0.7803723812103271,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9735147356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.7571747899055481,0.20462307333946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.9180974364280701,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.6236706376075745,0.36793315410614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9735034704208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734994173049927
"MESOS-3928",False,"train",0.0,0.0,0.45107710361480713,0.13757140934467316,0.0,0.38075387477874756,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9844465255737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9948435425758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9823350310325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9678413271903992,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660220265388489,0.0,0.7191007137298584
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769015908241272
"MESOS-4192",False,"train",0.0,0.6885913610458374,0.0,0.0,0.0,0.0,0.0,0.28279003500938416,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7978489398956299,0.0,0.0,0.1933506429195404
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.8522084355354309,0.0,0.0,0.0,0.0,0.12826313078403473
"MESOS-4439",True,"train",0.9699809551239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.9823383092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.011119090020656586,0.01112221647053957,0.3380943536758423,0.011120608076453209,0.011122466996312141,0.011118616908788681,0.5729436874389648,0.01111950259655714,0.011119487695395947,0.011120033450424671
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9885886311531067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470083713531494
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940313696861267,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548770785331726,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884238243103027,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499383568763733
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154581069946289,0.0,0.4400055408477783
"MESOS-9392",False,"train",0.02002273127436638,0.02002434991300106,0.02002951130270958,0.020027197897434235,0.19840911030769348,0.02002439834177494,0.020022805780172348,0.6413906216621399,0.020024139434099197,0.020025145262479782
"MESOS-3499",False,"train",0.016697056591510773,0.016698965802788734,0.016700979322195053,0.016697047278285027,0.016698753461241722,0.01669624261558056,0.01669647917151451,0.016695428639650345,0.01669786311686039,0.8497211933135986
"MESOS-2869",False,"train",0.0,0.0,0.4834950566291809,0.18725226819515228,0.3244032859802246,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.968913733959198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.963975727558136,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.5583800077438354,0.3501059412956238,0.0,0.0,0.0,0.0,0.0,0.08999882638454437
"MESOS-9275",True,"train",0.0,0.0,0.0,0.5071292519569397,0.0,0.0,0.48425376415252686,0.0,0.0,0.0
"MESOS-1690",True,"train",0.010028528049588203,0.5952425599098206,0.01002867054194212,0.010028908029198647,0.010028081946074963,0.01002801675349474,0.010028155520558357,0.010027825832366943,0.32452911138534546,0.010030130855739117
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9734993577003479,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9608194231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.992300271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9819830656051636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653603434562683,0.0,0.0
"MESOS-6039",False,"train",0.9525444507598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.015577754005789757,0.0,0.0,0.0,0.0,0.28325486183166504,0.6761258840560913
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9699832201004028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.07789767533540726,0.0,0.0,0.0,0.0,0.921838641166687,0.0
"MESOS-2031",False,"train",0.0,0.13468408584594727,0.32025957107543945,0.5243760943412781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016683591529726982,0.37660905718803406,0.016682907938957214,0.016684534028172493,0.016684815287590027,0.016681361943483353,0.016684716567397118,0.016683898866176605,0.016681164503097534,0.4899239242076874
"MESOS-6782",True,"train",0.5258896350860596,0.0,0.09941209852695465,0.0,0.0,0.0,0.0,0.3513123691082001,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.7263427972793579,0.25956955552101135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025089044123888016,0.025088654831051826,0.02508796937763691,0.02508612535893917,0.025084177032113075,0.025083618238568306,0.02508649416267872,0.7742218971252441,0.02508358284831047,0.02508845366537571
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525987505912781
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399057626724243,0.0,0.0
"MESOS-8546",False,"train",0.4683716595172882,0.0,0.10113038122653961,0.09662936627864838,0.0,0.0,0.0,0.3323657810688019,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.654349148273468,0.0,0.0,0.33721792697906494,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9895175099372864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9469912648200989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.9699741005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.819463849067688,0.02005857415497303,0.020060604438185692,0.020063405856490135,0.02005760744214058,0.020059499889612198,0.020057540386915207,0.02005995251238346,0.02005949057638645,0.020059501752257347
"MESOS-6654",False,"train",0.0,0.9995884299278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.06397794932126999,0.0,0.0,0.0,0.0,0.0,0.9289308190345764,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386357307434082,0.0,0.4528810977935791
"MESOS-5273",True,"train",0.9624543786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342838644981384,0.25518184900283813
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871296882629395
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5167492032051086,0.0,0.0,0.4596700668334961
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742648005485535,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.5082041025161743,0.0,0.0,0.0,0.0,0.4750421643257141,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9839128851890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02002089098095894,0.02002166584134102,0.02001921646296978,0.29756471514701843,0.020020967349410057,0.020017171278595924,0.02002144791185856,0.020018409937620163,0.5422753691673279,0.02002015709877014
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180690050125122,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774227142333984,0.0
"MESOS-4922",False,"train",0.0,0.0,0.9804196357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.9755570888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
