"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2145",False,"train",0.16329064965248108,0.0,0.07123345881700516,0.0,0.7454481720924377,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7538004517555237,0.21416734158992767,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.9628812670707703,0.02629481814801693,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.26123449206352234,0.0,0.0,0.0,0.0,0.6056228280067444,0.0,0.0,0.09624145925045013,0.0
"XD-3589",False,"train",0.1668790876865387,0.0,0.0,0.7337216734886169,0.0901796892285347,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.020019643008708954,0.020018355920910835,0.020022589713335037,0.8198196887969971,0.02002168446779251,0.020022287964820862,0.02001824788749218,0.020019667223095894,0.020017173141241074,0.02002069540321827
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179698824882507,0.0,0.0,0.0
"XD-1431",True,"train",0.56882643699646,0.0,0.06605729460716248,0.0,0.0,0.34311094880104065,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.34920942783355713,0.0,0.0,0.0,0.0,0.6085574626922607,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.3004645109176636,0.0,0.0,0.0,0.48919376730918884,0.0,0.19280509650707245,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569639563560486,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02502421662211418,0.025023696944117546,0.025023696944117546,0.3296234607696533,0.4701826572418213,0.02502671256661415,0.025023765861988068,0.025023745372891426,0.025024017319083214,0.025024034082889557
"XD-976",False,"train",0.0,0.0,0.0,0.5610451698303223,0.4146544337272644,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.10337801277637482,0.0,0.846592128276825,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.7875655293464661,0.011150635778903961,0.01115461066365242,0.011150900274515152,0.0111539913341403,0.12321741878986359,0.011150785721838474,0.011150709353387356,0.011151853948831558,0.011153513565659523
"XD-1514",False,"train",0.020014019683003426,0.020012401044368744,0.020012201741337776,0.24385355412960052,0.02001403644680977,0.5960327982902527,0.02001764252781868,0.020013149827718735,0.020013565197587013,0.020016582682728767
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.4949544668197632,0.0,0.0,0.46292996406555176,0.0
"XD-1264",False,"train",0.9924298524856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.726571798324585,0.0,0.0,0.0,0.23340557515621185,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.7083355784416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974498569965363
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.9666522145271301,0.0,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.6486223340034485,0.30127859115600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436676502227783,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.08796710520982742,0.0,0.0,0.0,0.15079930424690247,0.0,0.05753248929977417,0.0,0.6905663013458252,0.0
"XD-1071",False,"train",0.5389673113822937,0.0,0.0,0.0,0.4313569962978363,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.8564783930778503,0.0,0.0,0.0,0.12647776305675507,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.569591224193573,0.0,0.0,0.357592910528183,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9826740622520447,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.4399700462818146,0.014292174018919468,0.014295846223831177,0.014296154491603374,0.014294646680355072,0.014294646680355072,0.44567257165908813,0.014292900450527668,0.014292971231043339,0.014298020862042904
"XD-1642",False,"train",0.8780680894851685,0.0,0.0,0.0,0.0,0.10086426883935928,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.061949681490659714,0.6606440544128418,0.2504293918609619,0.0,0.0,0.0
"XD-3216",True,"train",0.010010506957769394,0.010009679943323135,0.010012208484113216,0.45317474007606506,0.010010704398155212,0.46674296259880066,0.010009493678808212,0.010009842924773693,0.010009946301579475,0.010009929537773132
"XD-1161",False,"train",0.42406803369522095,0.0,0.0,0.0,0.0,0.514300525188446,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.9756546020507812,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.7992436289787292,0.0,0.17110443115234375,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.6582430601119995,0.0,0.0,0.0,0.0,0.3054102957248688,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.053004808723926544,0.8153400421142578,0.0,0.0,0.11978288739919662,0.0,0.0,0.0
"XD-1549",True,"train",0.5676456093788147,0.0,0.0,0.0,0.0,0.41752928495407104,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.28156283497810364,0.0,0.3945620656013489,0.0,0.0,0.29575908184051514,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1943414807319641,0.0,0.7899543046951294,0.0
"XD-3072",False,"train",0.0,0.0,0.19300097227096558,0.0,0.3558456301689148,0.0,0.26043426990509033,0.15425102412700653,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.6773781180381775,0.0,0.0,0.29171988368034363,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.16138534247875214,0.0,0.0,0.0,0.7719008326530457,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.5358698964118958,0.0,0.0,0.0,0.2589934766292572,0.0,0.20124955475330353
"XD-1388",False,"train",0.6221081614494324,0.011119239032268524,0.011120541952550411,0.01112201064825058,0.2889308035373688,0.011120282113552094,0.011119748465716839,0.011119293048977852,0.011119293980300426,0.011120660230517387
"XD-337",False,"train",0.26581838726997375,0.012613947503268719,0.012617665342986584,0.012614253908395767,0.012615770101547241,0.39975810050964355,0.24611796438694,0.01261602807790041,0.01261398009955883,0.012613882310688496
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.9826740622520447,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98860102891922,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.4741401672363281,0.0,0.4194566011428833,0.0,0.08039800822734833,0.0,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9571025371551514,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.292182594537735,0.0,0.33585092425346375,0.35288336873054504,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.08524501323699951,0.0,0.0,0.0,0.0,0.0,0.8904915452003479,0.0
"XD-1993",False,"train",0.020038457587361336,0.020032748579978943,0.020043011754751205,0.020034220069646835,0.020037028938531876,0.02003341354429722,0.02003275789320469,0.020033175125718117,0.02003425918519497,0.8196808695793152
"XD-1423",False,"train",0.0,0.0,0.2251349240541458,0.7428324222564697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.558781087398529,0.18356692790985107,0.0,0.12135273218154907,0.04388778656721115,0.0,0.0,0.0,0.08434204012155533
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.943724513053894,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.7957109212875366,0.0,0.0,0.0,0.1541014462709427,0.0,0.0,0.0
"XD-2320",False,"train",0.3365049958229065,0.0,0.0,0.0,0.0,0.6313484907150269,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.30337005853652954,0.0,0.0,0.0,0.4271545708179474,0.0,0.0,0.0,0.21085430681705475,0.0
"XD-1810",False,"train",0.12625077366828918,0.0,0.020064255222678185,0.05688723921775818,0.0,0.360292911529541,0.0,0.3504287898540497,0.08495043218135834,0.0
"XD-1268",False,"train",0.011124484241008759,0.011124013923108578,0.011123786680400372,0.011124457232654095,0.8998808860778809,0.011124285869300365,0.01112448051571846,0.011123789474368095,0.011124084703624249,0.011125716380774975
"XD-1765",False,"train",0.9179668426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.9823392629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.7428915500640869,0.0,0.0,0.09786777198314667,0.10085569322109222,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.5412321090698242,0.4052508473396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.4508219063282013,0.0,0.0,0.35561344027519226,0.1427755355834961,0.0,0.0,0.04560166224837303
"XD-539",False,"train",0.0,0.0,0.0,0.7634208798408508,0.13352182507514954,0.07710074633359909,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.20502004027366638,0.0,0.0,0.0922979786992073,0.0,0.0,0.6814399361610413,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.7401488423347473,0.11607544124126434,0.12530101835727692,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.8998076915740967,0.01113013457506895,0.011138787493109703,0.01113073993474245,0.011130665428936481,0.011138553731143475,0.011129972524940968,0.01113219652324915,0.011130504310131073,0.011130716651678085
"XD-2143",True,"train",0.07598617672920227,0.0,0.0,0.0,0.3062400817871094,0.0,0.0,0.0,0.0,0.6028644442558289
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3778727650642395,0.5648389458656311,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639972448348999,0.0,0.0,0.0
"XD-624",False,"train",0.5326376557350159,0.0,0.0,0.0,0.0,0.13509581983089447,0.1995532065629959,0.0,0.10639865696430206,0.0
"XD-811",False,"train",0.19703112542629242,0.0,0.0,0.38834401965141296,0.0,0.03701791539788246,0.0,0.3603990972042084,0.0,0.0
"XD-1210",False,"train",0.0,0.45351171493530273,0.0,0.0,0.0,0.18839870393276215,0.32096195220947266,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.85725337266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383722871541977
"XD-65",False,"train",0.1443513035774231,0.012511545792222023,0.7555432319641113,0.012511582113802433,0.01251251995563507,0.01251309085637331,0.01251196302473545,0.012515591457486153,0.012513252906501293,0.012515906244516373
"XD-1176",False,"train",0.011139480397105217,0.011136767454445362,0.01114245317876339,0.01113940216600895,0.011141745373606682,0.011142799630761147,0.0111367367208004,0.011137190274894238,0.8997452259063721,0.011138182133436203
"XD-497",False,"train",0.0,0.0,0.07771456986665726,0.0,0.2553490698337555,0.4877150356769562,0.1518552303314209,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249382615089417,0.0,0.0,0.0
"XD-78",True,"train",0.6534969806671143,0.0,0.0,0.28485867381095886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.5950297713279724,0.0,0.3739566206932068,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.28185051679611206,0.0,0.4729667603969574,0.21180714666843414,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.9525869488716125,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.1792629510164261,0.0,0.7363834977149963,0.0,0.0758071020245552,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847241044044495,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.020098458975553513,0.020098844543099403,0.020100751891732216,0.020098727196455002,0.20941348373889923,0.25144925713539124,0.020104406401515007,0.020099706947803497,0.02010371908545494,0.3984326422214508
"XD-1232",False,"train",0.011117685586214066,0.011117232032120228,0.011122005060315132,0.011117426678538322,0.011117001064121723,0.011119797825813293,0.011118099093437195,0.011115925386548042,0.011117036454379559,0.8999377489089966
"XD-3101",False,"train",0.016677923500537872,0.01667756587266922,0.016679050400853157,0.016678083688020706,0.016682088375091553,0.01669040322303772,0.016684776172041893,0.01668228954076767,0.01667780615389347,0.8498700261116028
"XD-76",True,"train",0.016684766858816147,0.01668432541191578,0.5406456589698792,0.01668461039662361,0.016685979440808296,0.32586756348609924,0.01668872870504856,0.016682540997862816,0.01669166423380375,0.016684165224432945
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0943889319896698,0.0,0.0,0.0,0.8759088516235352
"XD-536",False,"train",0.4551118314266205,0.1999286562204361,0.0,0.0,0.0,0.30098438262939453,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.26581838726997375,0.012613947503268719,0.012617665342986584,0.012614253908395767,0.012615770101547241,0.39975810050964355,0.24611796438694,0.01261602807790041,0.01261398009955883,0.012613882310688496
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.7377577424049377,0.0,0.19551871716976166,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8783733248710632,0.0,0.0,0.11012961715459824,0.0
"XD-2466",False,"train",0.014304501004517078,0.014309443533420563,0.5928699374198914,0.014303621836006641,0.014306117780506611,0.2926878333091736,0.014303241856396198,0.014303067699074745,0.01430397666990757,0.014308271929621696
"XD-631",False,"train",0.6823229193687439,0.0,0.0,0.0,0.28402578830718994,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.8726177215576172,0.0,0.0,0.0,0.0,0.10629991441965103,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.13894903659820557,0.0,0.0,0.0,0.0,0.5929253697395325,0.22426599264144897,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.07580836117267609,0.0,0.7739336490631104,0.1331670731306076,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.8334982991218567,0.13686051964759827,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.13952085375785828,0.0,0.8182568550109863,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.26804083585739136,0.17295213043689728,0.07147073745727539,0.0,0.0,0.0,0.0,0.48140308260917664
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.43882128596305847,0.0,0.0,0.541140615940094,0.0
"XD-1943",False,"train",0.5215311646461487,0.016743076965212822,0.016745522618293762,0.01674572378396988,0.016747796908020973,0.016743823885917664,0.016744151711463928,0.016742970794439316,0.016743365675210953,0.344512403011322
"XD-565",False,"train",0.0,0.0,0.7156171798706055,0.0,0.0,0.22708760201931,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.9718261361122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.020023074001073837,0.8197744488716125,0.020023636519908905,0.020024821162223816,0.02002434805035591,0.020023107528686523,0.02003300189971924,0.02002166025340557,0.020029349252581596,0.020022492855787277
"XD-1634",False,"train",0.8496302962303162,0.01670650579035282,0.01670980639755726,0.01670640893280506,0.016712114214897156,0.016706667840480804,0.01670638471841812,0.016705429181456566,0.016707204282283783,0.016709182411432266
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.9356613755226135,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.35956642031669617,0.0,0.0,0.0,0.0,0.0,0.6070549488067627,0.0
"XD-1291",False,"train",0.6330414414405823,0.0,0.0,0.0,0.11808227747678757,0.061299800872802734,0.0,0.18499520421028137,0.0,0.0
"XD-1819",False,"train",0.016682809218764305,0.01668219082057476,0.01668483205139637,0.016683178022503853,0.8498514890670776,0.016682682558894157,0.01668442040681839,0.01668248511850834,0.016682717949151993,0.01668315939605236
"XD-3424",False,"train",0.0,0.0,0.31654176115989685,0.0,0.22526134550571442,0.4474489986896515,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3506459891796112,0.0,0.3392886221408844,0.0,0.28760161995887756
"XD-2139",False,"train",0.0,0.0,0.306610643863678,0.0,0.0,0.6613680124282837,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.9628812670707703,0.02629481814801693,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.9249279499053955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.2746775150299072,0.0,0.0,0.0,0.38866645097732544,0.2727314531803131,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.13292774558067322,0.16555514931678772,0.0,0.0,0.6819204688072205
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882944822311401,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.29802948236465454,0.0,0.0,0.30209940671920776,0.0,0.0,0.35863110423088074,0.0
"XD-1368",False,"train",0.0,0.0,0.18367509543895721,0.0,0.7628576159477234,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.9884471893310547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949967622756958
"XD-2345",False,"train",0.0,0.0,0.7772618532180786,0.0,0.0,0.19585639238357544,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525673389434814,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650105237960815,0.0
"XD-2589",False,"train",0.011147117242217064,0.011147323995828629,0.011147718876600266,0.011147679761052132,0.8996655344963074,0.011153741739690304,0.011147627606987953,0.011146234348416328,0.01114846020936966,0.011148571968078613
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768838882446289,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.48428279161453247,0.0,0.0,0.0,0.46231794357299805
"XD-935",False,"train",0.8820464015007019,0.0,0.0815616101026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.6740625500679016,0.0,0.0,0.0,0.10445629805326462,0.20621587336063385,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.010028115473687649,0.01002739742398262,0.010029987432062626,0.5127891302108765,0.010029756464064121,0.40698280930519104,0.010028187185525894,0.010028496384620667,0.010027716867625713,0.010028406977653503
"XD-28",True,"train",0.010011293925344944,0.010012691840529442,0.7166479229927063,0.010011893697082996,0.010013087652623653,0.20325185358524323,0.010012898594141006,0.010014093481004238,0.010010704398155212,0.010013534687459469
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9774680733680725,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.011117716319859028,0.011117278598248959,0.011124098673462868,0.011116988025605679,0.011116973124444485,0.011119903065264225,0.011118180118501186,0.01111597940325737,0.01111690979450941,0.8999359607696533
"XD-2130",False,"train",0.09819100797176361,0.0,0.0663481131196022,0.0,0.21474577486515045,0.0,0.0,0.0,0.0,0.590592086315155
"XD-2342",False,"train",0.0,0.0,0.0,0.4640735685825348,0.0,0.0,0.25615066289901733,0.0,0.0,0.2485959678888321
"XD-2502",False,"train",0.10536278039216995,0.0,0.8583979606628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.21797412633895874,0.0,0.14660920202732086,0.0,0.6235259175300598,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608221054077148
"XD-1768",False,"train",0.321743905544281,0.0,0.0,0.0,0.0,0.6418778896331787,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31372442841529846,0.0,0.6362282633781433,0.0
"XD-1940",False,"train",0.34026965498924255,0.0,0.6063017845153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042517244815826416,0.8613125085830688,0.0,0.09206924587488174
"XD-991",False,"train",0.2578079104423523,0.0,0.33760398626327515,0.0,0.0,0.06386922299861908,0.30683133006095886,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.9847338199615479,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.9525830149650574,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.025001000612974167,0.42196235060691833,0.025001943111419678,0.025001227855682373,0.025002319365739822,0.0250006802380085,0.02500118874013424,0.025000600144267082,0.37802746891975403,0.025001224130392075
"XD-3731",False,"train",0.0,0.0177904199808836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802772402763367
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666210412979126,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.6526120901107788,0.0,0.0,0.0,0.0,0.0,0.31097570061683655,0.0,0.0,0.0
"XD-262",False,"train",0.014297280460596085,0.01429390162229538,0.01429721713066101,0.014296759851276875,0.014298219233751297,0.014297358691692352,0.014296486973762512,0.014295280911028385,0.014293907210230827,0.8713335394859314
"XD-1129",False,"train",0.010010936297476292,0.01001047808676958,0.010011071339249611,0.01001131720840931,0.010010940954089165,0.010010400786995888,0.9099026918411255,0.010011153295636177,0.010010219179093838,0.01001078449189663
"XD-1636",False,"train",0.0,0.47181564569473267,0.3312009572982788,0.0,0.08231986314058304,0.0,0.06531602144241333,0.043370071798563004,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854573011398315,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.5523563623428345,0.0,0.37433186173439026,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836161732673645,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.4781917631626129,0.0,0.0,0.0,0.23857752978801727,0.0,0.0,0.21957135200500488
"XD-3049",False,"train",0.0,0.3671271502971649,0.0,0.0,0.6031652688980103,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.5537450909614563,0.016789443790912628,0.01678803190588951,0.016789274290204048,0.31194764375686646,0.016788871958851814,0.016788093373179436,0.016787245869636536,0.016787435859441757,0.016788864508271217
"XD-2690",False,"train",0.012532288208603859,0.012531991116702557,0.012536192312836647,0.7073826193809509,0.012532772496342659,0.19235225021839142,0.012533407658338547,0.012531672604382038,0.012532124295830727,0.01253463514149189
"XD-3576",False,"train",0.0,0.0,0.0,0.9590314030647278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.22015084326267242,0.0,0.0,0.7353412508964539,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.9307411909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
