"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37831470370292664,0.6100816130638123
"TIMOB-26389",False,"train",0.9715748429298401,0.0,0.0,0.0,0.0,0.0,0.0,0.02258000150322914,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.5338214635848999,0.0,0.4491439461708069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3949280381202698,0.0,0.0,0.5792475938796997
"TIMOB-25401",False,"train",0.0,0.14250950515270233,0.0,0.0,0.0,0.0,0.8547752499580383,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9742711782455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.9489966034889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322920739650726
"TIMOB-20013",False,"train",0.9975379109382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588881254196167,0.6512274742126465
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678099155426025,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.6352842450141907,0.0,0.0,0.0,0.0,0.3619837462902069
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678460955619812,0.0,0.0
"TIMOB-24325",False,"train",0.7234871983528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849862933158875
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.32325705885887146,0.0,0.0,0.0,0.6556711792945862
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181247353553772,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9957091212272644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608387351036072
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959058940410614
"TIMOB-25799",False,"train",0.7576503753662109,0.23507007956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.9970264434814453,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.033411905169487,0.0,0.0,0.0,0.0,0.9628119468688965,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.24538201093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499626874923706
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249532222747803,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976293444633484,0.0
"TIMOB-25933",False,"train",0.011122489348053932,0.011122127994894981,0.011122588999569416,0.011121937073767185,0.011122345924377441,0.011122239753603935,0.8998968601226807,0.011123239994049072,0.011122587136924267,0.011123603209853172
"TIMOB-24071",False,"train",0.7953959107398987,0.0,0.0,0.0,0.0,0.0,0.1920928806066513,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.3356320559978485,0.0,0.0,0.0,0.6560212969779968,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974228143692017,0.0,0.0
"TIMOB-17861",False,"train",0.9819818735122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.5008531808853149,0.0,0.0,0.0,0.0,0.0,0.48770567774772644
"TIMOB-23523",False,"train",0.7254786491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652146518230438,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886394739151001,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958862662315369
"TIMOB-25376",False,"train",0.9959415197372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9957327246665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014304840937256813,0.014304079115390778,0.01430172473192215,0.8712724447250366,0.014300305396318436,0.014301024377346039,0.014305384829640388,0.014304899610579014,0.014302871190011501,0.014302466064691544
"TIMOB-19704",False,"train",0.715125322341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500497102737427,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.902447521686554,0.0,0.07252852618694305,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187972068786621,0.2769220173358917
"TIMOB-18065",False,"train",0.0,0.08886339515447617,0.0,0.0,0.0,0.0,0.0,0.0,0.9023333787918091,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608420729637146,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5101523995399475,0.0,0.4861930012702942,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.990811824798584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.34525489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504561901092529
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901010394096375
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608389139175415,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10699128359556198,0.0,0.23028486967086792,0.637704074382782
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.983921229839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.3050762712955475,0.12479672580957413,0.0,0.0,0.0,0.0,0.0,0.0,0.5529959201812744,0.0
"TIMOB-26705",False,"train",0.18960322439670563,0.0,0.7571731805801392,0.0,0.049022216349840164,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990774393081665
"TIMOB-20187",False,"train",0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608579277992249,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.8905331492424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267965495586395
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.4615582525730133,0.0,0.0,0.0,0.0,0.0,0.4812445342540741
"TIMOB-18770",False,"train",0.0,0.9876657724380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742691516876221
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.7687438726425171,0.0,0.0,0.0,0.0,0.22013451159000397
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.8188806772232056,0.0,0.10836206376552582,0.0,0.0
"TIMOB-23714",False,"train",0.9489966034889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322920739650726
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.4615582525730133,0.0,0.0,0.0,0.0,0.0,0.4812445342540741
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971859872341156,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.977489173412323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981205403804779
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9749764800071716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.8893934488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.09789762645959854,0.0,0.0
"TIMOB-24814",False,"train",0.174952894449234,0.0,0.0,0.0,0.0,0.0,0.8130905628204346,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939712882041931,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992626905441284,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.22697953879833221,0.0,0.7062938809394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.6537920832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.3421992361545563
"TIMOB-25372",False,"train",0.0,0.9948534965515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.15103325247764587,0.0,0.0,0.0,0.0,0.0,0.0,0.8278995156288147,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.6404581069946289,0.0,0.0,0.0,0.0,0.3579099476337433
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947322010993958
"TIMOB-18378",False,"train",0.9874781370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9437242150306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785481691360474
"TIMOB-25641",False,"train",0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02508617751300335,0.025086281821131706,0.025087518617510796,0.0250859335064888,0.0250864140689373,0.025086911395192146,0.025089722126722336,0.4471757411956787,0.025090210139751434,0.3521251082420349
"TIMOB-23744",False,"train",0.0,0.0,0.998128354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011121870018541813,0.011121458373963833,0.011122060008347034,0.011121190153062344,0.011121733114123344,0.011121654883027077,0.01112334243953228,0.011123168282210827,0.01112344954162836,0.8999001383781433
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901010394096375
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982986569404602,0.0
"TIMOB-24858",False,"train",0.5891004204750061,0.0,0.0,0.0,0.0,0.08350484818220139,0.0,0.0,0.0,0.3219223916530609
"TIMOB-23569",False,"train",0.0,0.9763086438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876611232757568
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.5542248487472534,0.0,0.0,0.0,0.0,0.0,0.43768763542175293
"TIMOB-25943",False,"train",0.0,0.39176541566848755,0.0,0.0,0.0,0.0,0.0,0.5877100825309753,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653680324554443,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888758659362793,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653506278991699,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963799118995667,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941521286964417
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.772040069103241,0.0,0.0,0.21504896879196167
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.681430995464325,0.23016665875911713,0.0,0.0,0.0,0.0,0.018478766083717346,0.0,0.0,0.06643160432577133
"TIMOB-19347",False,"train",0.987128496170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.07596667110919952,0.0,0.0,0.0,0.0,0.0,0.0,0.6822713613510132,0.0,0.2382708638906479
"TIMOB-11152",False,"train",0.9852389693260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.08792217820882797,0.9031817317008972,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.964749813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976631559431553
"TIMOB-23566",False,"train",0.0,0.9653383493423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23570069670677185,0.0,0.0,0.745239794254303
"TIMOB-26051",False,"train",0.06751565635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218138456344604
"TIMOB-19482",True,"train",0.9678221344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699739217758179,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590539336204529,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678497910499573,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.414032518863678,0.0,0.0,0.0,0.513200044631958,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941080212593079,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974228143692017,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9898828268051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9774843454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9639730453491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.35292375087738037,0.623525083065033,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7626574039459229,0.0,0.0,0.2137509286403656
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972324967384338
"TIMOB-25983",False,"train",0.37245866656303406,0.0,0.0,0.0,0.0,0.0,0.05360232666134834,0.0,0.0447312667965889,0.5253081917762756
"TIMOB-25223",False,"train",0.9927958250045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9905171394348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.9874934554100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012507867999374866,0.012507631443440914,0.012508160434663296,0.012507203035056591,0.887418806552887,0.012508334591984749,0.012511029839515686,0.012512322515249252,0.012509447522461414,0.01250921655446291
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823461771011353,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908068776130676,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.998128354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016676370054483414,0.016674017533659935,0.01667339727282524,0.01667398400604725,0.016673613339662552,0.016673803329467773,0.016674697399139404,0.8499287366867065,0.016674406826496124,0.01667696237564087
"TIMOB-26785",False,"train",0.0,0.40659862756729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399830937385559
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181405305862427,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.36283957958221436,0.09335263818502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358359217643738
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9356759786605835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6853326559066772,0.0,0.0,0.3064112663269043
"TIMOB-20619",False,"train",0.36662402749061584,0.0,0.0,0.014923025853931904,0.0,0.0,0.0,0.0,0.0,0.6176713705062866
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9749764800071716,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9709458351135254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.5151280164718628,0.0,0.0,0.0,0.0,0.4377654194831848,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917753219604
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833213686943054,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894010424613953
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979977548122406
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025036219507455826,0.025036266073584557,0.02503698319196701,0.025036318227648735,0.02503906562924385,0.02503211796283722,0.025037160143256187,0.7746750712394714,0.02503420226275921,0.025036634877324104
"TIMOB-26051",False,"train",0.06751565635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218138456344604
"TIMOB-15596",False,"train",0.0,0.8081289529800415,0.0,0.0,0.18133404850959778,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.9876657724380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9915845990180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910665154457092,0.0
"TIMOB-19496",False,"train",0.025022922083735466,0.025023045018315315,0.025024548172950745,0.025022637099027634,0.02502320148050785,0.02502378262579441,0.025027165189385414,0.02503465861082077,0.7747730016708374,0.025025052949786186
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.11135801672935486,0.0,0.0,0.0,0.0,0.0,0.877420961856842
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833213686943054,0.0
"TIMOB-23816",False,"train",0.0,0.37720879912376404,0.6001946330070496,0.0,0.0,0.0,0.01885061524808407,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865579605102539,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896473288536072
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894010424613953
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499657154083252,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.9907097220420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.3448248505592346,0.0,0.0,0.0,0.0,0.4144735038280487,0.0,0.0,0.23509377241134644
"TIMOB-18853",False,"train",0.9943302273750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.8798385262489319,0.0,0.0,0.0,0.11319786310195923,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808325171470642
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8007239103317261,0.0,0.0,0.0,0.19427305459976196
"TIMOB-26538",False,"train",0.9974117875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939153790473938
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590566158294678,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9549875855445862,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894139170646667
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.32325705885887146,0.0,0.0,0.0,0.6556711792945862
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780372977256775,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437028765678406,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.9978746771812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939153790473938
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973508894443512,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.974982738494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.47895675897598267,0.0,0.0,0.0,0.0,0.0,0.12031335383653641,0.0,0.0,0.3913705348968506
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5438982248306274,0.0,0.0,0.0,0.4502432346343994
"TIMOB-24418",False,"train",0.1356833279132843,0.5218441486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442410826683044
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962613582611084
"TIMOB-19533",False,"train",0.0,0.0,0.4776255190372467,0.0,0.0,0.0,0.0,0.0,0.513759195804596,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0
"TIMOB-24942",False,"train",0.40437909960746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859782099723816
"TIMOB-19438",False,"train",0.9914206862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.9249651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.3115895986557007,0.0,0.6762650012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9526082277297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9653539061546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9839101433753967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.9924949407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804288148880005,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939963817596436
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910812973976135
"TIMOB-26797",False,"train",0.4155319333076477,0.0,0.5646037459373474,0.0,0.0,0.0,0.0,0.0,0.0,0.012862151488661766
"TIMOB-17840",False,"train",0.0,0.09329497069120407,0.0,0.0,0.0,0.0,0.0,0.0,0.8844653964042664,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948733448982239
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590609669685364
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5879654884338379,0.0,0.0,0.4000852406024933
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963947594165802,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.2763756513595581,0.6735827922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9895302057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470180869102478,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499274492263794
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959434270858765,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.7254786491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652146518230438,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8815857172012329,0.0,0.0,0.11311215162277222,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916613698005676
"TIMOB-26009",False,"train",0.0,0.9307485818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.5212758779525757,0.0,0.0,0.46728232502937317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.012510099448263645,0.8874121904373169,0.012509042397141457,0.012512900866568089,0.012508764863014221,0.012508285231888294,0.012510322034358978,0.012510010972619057,0.012509321793913841,0.012509056366980076
"TIMOB-24611",False,"train",0.0,0.11620756983757019,0.42655912041664124,0.0,0.3806288540363312,0.0,0.0,0.0,0.0,0.06952501833438873
"TIMOB-19019",False,"train",0.963965892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.9847397208213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.8508563041687012,0.0,0.1070084273815155,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.4615582525730133,0.0,0.0,0.0,0.0,0.0,0.4812445342540741
"TIMOB-25590",False,"train",0.0,0.9852388501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
