"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639263153076172,0.0,0.0
"MESOS-4640",False,"train",0.012523909099400043,0.8872829675674438,0.012527260929346085,0.012523756362497807,0.012522811070084572,0.012523828074336052,0.012524091638624668,0.012524432502686977,0.01252356544137001,0.01252338569611311
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639643430709839,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936953186988831
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726730585098267,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1572294533252716,0.0,0.8063181638717651,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709459543228149
"MESOS-8924",True,"train",0.0,0.0,0.0,0.946964681148529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9469910264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953359365463257
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867536425590515,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.9863399267196655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939946174621582,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608529806137085
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954946637153625
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557455897331238,0.0,0.21664771437644958
"MESOS-9283",False,"train",0.15938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329210877418518,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9812237024307251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935642659664154
"MESOS-3130",False,"train",0.0,0.0,0.9499757289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.24873627722263336,0.7428476214408875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.482693076133728,0.27841994166374207,0.0,0.2137523889541626,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9955238699913025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012513521127402782,0.01251116394996643,0.887391984462738,0.012514165602624416,0.012510474771261215,0.01251368410885334,0.012511517852544785,0.012510574422776699,0.012510692700743675,0.012512232176959515
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549784064292908,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688656330108643,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718631505966187,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.32583364844322205,0.0,0.0,0.0,0.6474059224128723,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841858744621277,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964398145675659
"MESOS-3423",False,"train",0.0,0.9869480133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742477536201477,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.6311282515525818,0.0,0.3465443551540375,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8498706817626953,0.016681833192706108,0.016681434586644173,0.0166799183934927,0.01667976751923561,0.016681279987096786,0.01668088510632515,0.016681857407093048,0.016681335866451263,0.016680950298905373
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856538772583008,0.0,0.0,0.0
"MESOS-5983",False,"train",0.012529343366622925,0.012528159655630589,0.012529703788459301,0.012529660947620869,0.012528176419436932,0.012528902851045132,0.01253004651516676,0.8872377872467041,0.012528933584690094,0.012529301457107067
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549515247344971
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9689211845397949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.6937111020088196,0.0,0.23951397836208344,0.0,0.0,0.0
"MESOS-8101",False,"train",0.9780073761940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9436326622962952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756550788879395,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608336091041565
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.10086134821176529,0.0,0.8990319967269897,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951810240745544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.10086134821176529,0.0,0.8990319967269897,0.0,0.0
"MESOS-6230",False,"train",0.1998758465051651,0.0,0.7805976271629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.23387064039707184,0.0,0.0,0.0,0.0,0.0,0.0,0.7596171498298645
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983863115310669,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.26124024391174316,0.0,0.0,0.0,0.7360621690750122,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9808290600776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9689413905143738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826771020889282,0.0
"MESOS-4150",False,"train",0.12460263073444366,0.277317076921463,0.0,0.0,0.0,0.0,0.5830513834953308,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011118844151496887,0.011118515394628048,0.011120217852294445,0.011118925176560879,0.8999303579330444,0.011118813417851925,0.011119489558041096,0.011118102818727493,0.011117907240986824,0.01111880037933588
"MESOS-4380",False,"train",0.9549503326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607964158058167,0.0
"MESOS-2273",False,"train",0.0,0.0,0.9763075709342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790597558021545,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.31613820791244507,0.0,0.0,0.662741482257843,0.0,0.0,0.0
"MESOS-5793",False,"train",0.014311257749795914,0.014316440559923649,0.01431954838335514,0.014312482438981533,0.014311582781374454,0.014312252402305603,0.014314550906419754,0.014313019812107086,0.8711768388748169,0.014312028884887695
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966611921787262
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639263153076172,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356711506843567,0.0,0.0,0.0
"MESOS-8297",True,"train",0.8999643921852112,0.011114903725683689,0.011115198954939842,0.011115196160972118,0.01111527532339096,0.011115201748907566,0.011114844121038914,0.011114606633782387,0.011114933528006077,0.011115416884422302
"MESOS-4395",False,"train",0.0,0.0,0.9356662034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22923842072486877,0.0,0.0,0.7399494647979736
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981035590171814,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946986973285675
"MESOS-9283",False,"train",0.15938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329210877418518,0.0
"MESOS-2295",False,"train",0.020009081810712814,0.020010462030768394,0.02001168765127659,0.020010633394122124,0.02001076564192772,0.02001107670366764,0.020012013614177704,0.020011328160762787,0.8199016451835632,0.02001124620437622
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9608432650566101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.44055473804473877,0.5481573939323425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.6723642945289612,0.0,0.0,0.0,0.0,0.32482215762138367,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9525609016418457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.28487369418144226,0.0,0.0,0.0,0.0,0.0,0.6884490847587585,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9742670059204102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.23387064039707184,0.0,0.0,0.0,0.0,0.0,0.0,0.7596171498298645
"MESOS-3124",False,"train",0.0,0.0,0.4950123131275177,0.0,0.0,0.0,0.4833199679851532,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769033193588257
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307336211204529
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653619527816772,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9571150541305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9819784164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998415112495422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.9525631666183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306886792182922,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940673112869263
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854647517204285
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954267144203186
"MESOS-2199",False,"train",0.0,0.0,0.993785560131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9653637409210205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9499757289886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.6642686128616333,0.0,0.0,0.0,0.2935783863067627,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785516262054443,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804247617721558
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9749804735183716,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.5152403116226196,0.0,0.0,0.0,0.46964171528816223,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9783781170845032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9608432650566101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756550788879395,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.8291469812393188,0.0,0.0,0.1686772257089615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9762717485427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.8398250937461853,0.0,0.0,0.0,0.0,0.13962557911872864,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952575147151947,0.0
"MESOS-4780",False,"train",0.01429624855518341,0.014297283254563808,0.014296961948275566,0.014299429953098297,0.8713184595108032,0.014297963120043278,0.014300178736448288,0.0142983952537179,0.014296888373792171,0.01429818756878376
"MESOS-1444",False,"train",0.02001812309026718,0.02001572959125042,0.020016932860016823,0.020018842071294785,0.02001824416220188,0.020016450434923172,0.020016882568597794,0.02001655474305153,0.8198416233062744,0.0200206208974123
"MESOS-2709",False,"train",0.0,0.0,0.5824533104896545,0.0,0.0,0.17943131923675537,0.0,0.0,0.0,0.22376106679439545
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9977876543998718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9964054226875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9842010736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.9179639220237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9499549269676208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949966311454773,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9755278825759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.40847867727279663,0.0,0.0,0.0,0.0,0.5785818099975586
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306886792182922,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762954711914062
"MESOS-8241",False,"train",0.016675246879458427,0.016674337908625603,0.016677197068929672,0.016673769801855087,0.016674315556883812,0.01667429693043232,0.01667601242661476,0.016674775630235672,0.8499229550361633,0.016677075996994972
"MESOS-3640",False,"train",0.01669321581721306,0.01669411174952984,0.016695169731974602,0.0166946891695261,0.016695674508810043,0.016694286838173866,0.016693543642759323,0.016694992780685425,0.8497508764266968,0.016693446785211563
"MESOS-4116",False,"train",0.012504873797297478,0.012503523379564285,0.012507084757089615,0.012506972067058086,0.012503559701144695,0.012503922916948795,0.01250398252159357,0.012504043988883495,0.8874572515487671,0.012504764832556248
"MESOS-8849",False,"train",0.0,0.0,0.973503053188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894049167633057,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.7443578243255615,0.0,0.0,0.0,0.0,0.0,0.21922948956489563,0.0
"MESOS-9321",True,"train",0.8052080869674683,0.0,0.0,0.0,0.0,0.0,0.18228529393672943,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924260973930359,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.9742606282234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653619527816772,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9842010736465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9639356732368469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020009122788906097,0.020008506253361702,0.020012473687529564,0.3866293430328369,0.020006567239761353,0.020011328160762787,0.020011043176054955,0.020012041553854942,0.4532877802848816,0.020011750981211662
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830096364021301,0.0
"MESOS-6427",True,"train",0.014334059320390224,0.34447652101516724,0.014333199709653854,0.014334337785840034,0.014333709143102169,0.014331632293760777,0.014335614629089832,0.014333810657262802,0.5408526062965393,0.014334532432258129
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9524149298667908,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5866895318031311,0.0,0.3979058265686035,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964398145675659
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9735016822814941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9624451994895935,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9914987683296204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999885082244873,0.0
"MESOS-8325",False,"train",0.0,0.9984132647514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9399703741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974478483200073,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639669060707092,0.0
"MESOS-2135",False,"train",0.023059925064444542,0.0,0.0,0.0,0.0,0.0,0.9472838640213013,0.0,0.0,0.0
"MESOS-6052",False,"train",0.9878296256065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.750640332698822,0.23025362193584442,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841954112052917,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983319103717804,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785516262054443,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.25352928042411804,0.7156473994255066,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608322381973267,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9608458876609802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397394299507141,0.38733479380607605,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.2258262038230896,0.0,0.7270382046699524,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893122911453247
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823307394981384,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.8367066383361816,0.0,0.0,0.0,0.0,0.0,0.0,0.14104244112968445,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678294062614441,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549742341041565
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570732116699219,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.9940292835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867513179779053,0.0
"MESOS-7014",False,"train",0.0,0.0,0.4604305922985077,0.0,0.0,0.0,0.5221515893936157,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17997466027736664,0.0,0.0,0.785213053226471
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623962044715881,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819880723953247,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9548724293708801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9735016822814941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.989524781703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.5329628586769104,0.0,0.0,0.0,0.0,0.0,0.46083012223243713
"MESOS-8402",False,"train",0.0,0.0,0.7402123212814331,0.0,0.0,0.0,0.24939312040805817,0.0,0.0,0.0
"MESOS-9170",False,"train",0.011118844151496887,0.011118515394628048,0.011120217852294445,0.011118925176560879,0.8999303579330444,0.011118813417851925,0.011119489558041096,0.011118102818727493,0.011117907240986824,0.01111880037933588
"MESOS-9711",False,"train",0.630659282207489,0.0,0.0,0.0,0.0,0.0,0.3530014157295227,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.7064810991287231,0.0,0.0,0.28191709518432617,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356487393379211,0.0
"MESOS-4722",False,"train",0.014296011067926884,0.014295622706413269,0.014300195500254631,0.014295163564383984,0.014295937493443489,0.0142954271286726,0.014296559616923332,0.014298607595264912,0.014300488866865635,0.8713259696960449
"MESOS-3423",False,"train",0.0,0.9869480133056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9762915968894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.11001976579427719,0.0,0.8763933181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9590569138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9735120534896851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9639695882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.4950123131275177,0.0,0.0,0.0,0.4833199679851532,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859308004379272,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9884337782859802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.012529321014881134,0.8872354626655579,0.012530102394521236,0.012529810890555382,0.01252821646630764,0.012529352679848671,0.012529891915619373,0.01252935454249382,0.012530038133263588,0.012528453022241592
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847164154052734,0.0
"MESOS-3064",False,"train",0.0,0.0,0.9399620294570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.49569904804229736,0.47917771339416504,0.0,0.0,0.0,0.0,0.011032282374799252
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06770571321249008,0.0,0.0,0.9182440042495728
"MESOS-4942",False,"train",0.0,0.0,0.41328635811805725,0.5696557760238647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874937534332275,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639474153518677
"MESOS-9676",False,"train",0.012533795088529587,0.01253549475222826,0.8871796131134033,0.012533921748399734,0.01253455225378275,0.012536048889160156,0.012538788840174675,0.012537582777440548,0.01253600139170885,0.012534190900623798
"MESOS-3144",False,"train",0.0,0.0,0.9940292835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9570993185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01114168856292963,0.8997179865837097,0.011142788454890251,0.011142866685986519,0.011141262017190456,0.011142038740217686,0.01114294957369566,0.011142405681312084,0.011143770068883896,0.011142246425151825
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0988091304898262,0.0,0.0,0.8820569515228271,0.0,0.0,0.0
"MESOS-5250",False,"train",0.6129796504974365,0.016762711107730865,0.0167640820145607,0.0167628712952137,0.016761718317866325,0.016765600070357323,0.016765063628554344,0.25291505455970764,0.016761166974902153,0.01676206849515438
"MESOS-3118",False,"train",0.01667952537536621,0.01667960360646248,0.016679205000400543,0.016681117936968803,0.01668120175600052,0.016678815707564354,0.01668068766593933,0.8498805165290833,0.0166789498180151,0.01668034866452217
"MESOS-8394",False,"train",0.011122878640890121,0.011123161762952805,0.011123182252049446,0.011123459786176682,0.011122995987534523,0.011122683994472027,0.24061991274356842,0.011122863739728928,0.670396089553833,0.011122732423245907
"MESOS-8488",False,"train",0.12975119054317474,0.0,0.48035570979118347,0.0,0.0,0.382402628660202,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997942447662354,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639754891395569,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9948451519012451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9470162987709045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653729796409607,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.6730795502662659,0.07887153327465057,0.0,0.0,0.24761559069156647,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9929625391960144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549515247344971
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624791741371155
